-0.0465708739778272	-0.0227234179544484
-0.0349983706221376	-0.0073338899877456
-0.0260144696877864	0.0024589043629537
-0.0203256521901491	0.0066285811512133
-0.0167600555796774	0.0088229809203952
-0.0133339759878465	0.0092870458967960
-0.0109418009038907	0.0086704623763345
-0.0096796462802185	0.0080899097472398
-0.0083996796286276	0.0076532047201481
-0.0073282220434086	0.0072199884916659
-0.0064530223615370	0.0068030165556116
-0.0056324646216049	0.0064284235522237
-0.0049653085448746	0.0060750399059357
-0.0044226530378852	0.0056933430973092
-0.0038688083509822	0.0052766895851629
-0.0034092673993710	0.0048666651850902
-0.0029541599437946	0.0044834012886453
-0.0025367563319280	0.0040992917620470
-0.0021824463357113	0.0037208224580174
-0.0018717757176648	0.0033594943398631
-0.0016148454738806	0.0030048967508506
-0.0013980789914340	0.0026841895158426
-0.0012142520197726	0.0023993526084151
-0.0010781680540257	0.0021306209679105
-0.0009540004206000	0.0018868533625562
-0.0008479276461204	0.0016682003943097
-0.0007676502763752	0.0014855568615747
-0.0007083850038625	0.0013286015141969
-0.0006455395448971	0.0011961661770685
-0.0005876462373992	0.0010970542939013
-0.0005434707597579	0.0010125428682679
-0.0004803014963944	0.0009485469646034
-0.0004188400966923	0.0008900973746643
-0.0003548448721044	0.0008416803326867
-0.0002795223396856	0.0007859046480238
-0.0002038195363226	0.0007328782845012
-0.0001098984579303	0.0006671017279784
-0.0000258210183470	0.0006045857527090
0.0000397496392069	0.0005333240070232
0.0000853934847021	0.0004548308054877
0.0001069351996158	0.0003715881648562
0.0008190327770210	0.0017972669375849
0.0042177787304151	0.0091409336770750
28.6668327309507270	64.6649582028693860
14.2486159443935510	94.2171242298882700
17.0874857600791150	104.7979859392774000
25.7268171214105270	117.5933078974274500
32.2010105730837850	132.0179917824935100
35.1955773945631380	151.2705741809691600
43.8104578364040480	165.3280934646030900
55.1221254912284100	183.9646239580499700
66.1242583860206140	206.8468036118218800
77.3030149062506240	229.6882788955070100
89.9247067023267590	254.0484292375531900
108.0747709082029900	283.9707839871443900
-516.0811133717639900	33.4794349837021340
-151.3399704395696100	499.4361037707395800
409.2014205424138700	-286.4163844985791300
-482.2294643548422600	-32.2312125090195990
-488.4137181341743000	-26.9906235567320890
-458.9950546746771400	-15.0708481428993530
-125.1740822585032600	-427.8507246592321300
-438.8506630623530800	-26.5911225794760890
-104.9201757465189100	-407.9286972914618400
333.3424883693320500	246.3009015089457700
315.3551600088227900	-220.2613888321533600
312.8894585945805000	-208.1038603321717600
313.7719077493381400	247.5755847130483600
271.3067360794264600	208.1722004871256200
334.5922848110496400	-213.1285931389003300
39.7966291404057490	-372.7701175149559300
-307.3048954082419200	-285.6050794314388700
360.1852246143232600	206.5432711773221100
363.8665199284727100	-220.9475671351523300
432.7432110153715700	-256.6606868375648100
-601.6399209856582500	-105.2441942186930500
-8.0079209158463716	448.0563397561425600
318.0432455264218000	589.4975234473954500
414.0022813363083300	-301.8356951550925400
-67.5697597830751140	471.2559262153155800
394.9792586300932300	-148.9612534316031500
859.2143871103260200	204.9545117362064800
-413.3587811541582400	204.5616697592723200
-396.6133736864343300	325.1340970365947100
334.5749068353259800	330.6979432369614100
793.6328196874696900	788.5529363375363800
-344.4618994989024300	339.9240055423015300
311.5653988808998100	292.5969525528049100
-181.8613768326605400	295.1657443357768800
-404.8206006882405200	307.9154885028899600
-294.6009190352275500	303.4882755107405500
157.5717544521221200	354.2729568583095000
244.4580801934088800	388.7855237310625400
-234.6568654837344400	466.8216678488561800
896.7431244439310400	336.9325608021590600
535.6033848761687800	236.1504458070424400
387.2942533871917600	12.3006563398000000
863.5312331355704600	200.6903850129482400
679.2114057480423500	-121.0559477245645500
312.9894227465553100	559.9731599140412800
