-9.1852709111241317	28.6073866286631320
-3.6514900030892847	32.3111785962405660
1.2178798507466007	33.5399931514292580
5.9214444177524497	33.7458629807495710
10.2258731148295150	33.8011808571971530
14.6318545973917540	33.8425526379682750
19.2781979340161840	33.5116301334728770
23.7346662944986910	32.8377386552571910
27.8373065146409000	31.8289282050063060
31.7860560991378020	30.4853374314364200
35.2618914492038440	28.8081668371871340
38.3910134258153450	26.8702279444749620
41.0578451778625610	25.2624955389026090
43.3620975298341160	23.4312301051298950
45.3474693423630200	21.7204725141339450
47.0235179588171090	20.1755558288821040
48.4799967928477500	18.8665948314011480
49.6543849457259160	17.7726110647894870
50.7300255269462280	16.9456141476660030
51.7183483710524430	16.3888005991127310
52.6469265127525930	16.1051663187164000
30.3470612350897970	14.4032275773010830
31.2240058726478580	14.8355040330032660
32.0818575534424820	15.4393303563645560
33.0306309955485990	16.2100541464011950
34.0008461724691390	17.1968792217787300
35.0480345941024820	18.4054939802915670
36.1818264483050170	19.8499421727436880
37.4458251084331480	21.5850417091269830
38.7817716617492750	23.4447906633953450
40.3516908331215020	25.6195624195249320
42.5487765002366490	27.7286210987172590
41.9407545737834010	30.3611679559048400
44.5268151252342220	34.3286267608468880
46.8361677850148230	38.1103753358103250
49.2143955517096710	42.3009954567293890
51.8518075315792050	47.0134243666536520
54.7530022471652770	52.3177859621752500
58.0293350051152360	58.2731095428513160
61.6104399447471490	64.7879086209593140
65.6857544539667510	72.2928148198489420
70.3084668729634220	80.6314059386376410
75.3588881616521460	89.7810105281652680
81.2520757073286430	100.2725539624877100
87.7432813502788920	111.5893819867654700
95.1307015010471840	124.4660064388940600
103.7484524412181300	138.6593767472464500
113.4763092141479000	154.1206836374624600
124.2331613969656400	171.5183646767684700
136.2908903141399700	190.0629085643855100
151.0174426770902900	211.3010292925820900
167.0453563050595000	233.8732691118967800
185.2822793056517700	258.3528494655695300
168.5336163777674000	163.5435609477760900
179.5854195308374700	181.7795594637893000
191.7129529500251400	196.7124333133362200
206.3659980864974000	212.8992821989196200
-345.1882458904362900	117.9593405227908800
-363.4834128563294900	88.8378435700677190
-336.4416140357096800	101.6769643371447000
-327.5237242347031400	110.7449870588587500
-323.2824053823840100	106.1368077191921600
-386.6278230200642800	132.7423312853702300
-333.8528654139390700	148.7727555227164400
-323.9252854912530800	134.7151940057495900
-288.9454599517886800	146.3173204652686600
-3.9679664855506713	194.5987979647472300
-46.3220357710165300	173.7877106611774400
-414.6762663268174800	193.8618648539909100
51.2289937316632520	389.0908702464940300
-325.9549071632527000	227.2607781330179900
-311.4025077250851700	228.1305408897902100
-299.6840071955314800	235.2476881160022500
-203.9771597958332400	240.2351138857464700
-300.0180483299521900	208.2160353879021400
-269.7363985748361900	321.2459456063118600
-173.9745694221949500	337.8244908469534900
-257.0646013661191200	317.2807639463766800
11.1440712161796010	-458.9418690169035200
-72.3524365038339280	405.8212798900283400
-112.9672328370197400	357.2495338728087400
11.0202223101053070	397.0471385227280600
68.6433167404807700	455.3300515068970100
67.3364125116861490	399.2950937164440000
183.8393328959792800	-27.6898710409732590
197.6751276571278000	456.8337551509385400
77.9312206877010990	500.8428038391548400
27.7068601347219710	799.1316302943341700
323.2543716544464000	368.5747118508039100
410.2264892532218100	332.3913354479570300
521.5327759573227700	370.6519053826099800
506.2193583637244400	483.0375556699013900
575.5916762918891400	521.3863482719136800
554.0770865022453800	562.4368467032471700
1268.8772604999485000	118.7195315459430000
901.7686472509872100	746.9928685845135300
991.4082291369339800	228.5474583129556000
889.1311698271322300	518.5711340130607100
1130.6010824403411000	663.7009405283319000
1082.2811588819861000	213.2132251238536800
