-13.6407361062517620	32.8507291195151790
-10.6558940905606380	38.3249803509868770
-8.4112430105931892	42.1750434688437040
-6.2428966620752497	46.2552109231863750
-4.5548646714384491	50.9040935727370330
-13.6179424839248680	49.5169897965252230
-12.1932901591638210	57.3099201126163320
-11.4551510057676080	66.3501322374280560
-10.2015524463958020	77.1237353761990930
-8.5574997138219100	89.8109577629521280
-6.0882683385947445	104.4127539336176400
-2.7847187859016698	121.0708978231834600
1.2153490888850262	140.3155343583259200
6.2283544739968510	162.5053333151499300
12.7740069455962630	188.0062329665075000
21.2745500515382950	216.7896164298474600
31.4050709408441370	249.3957142782737400
44.1939223366303790	286.0517563071424500
59.6578094372648810	327.9971375760613300
78.4625260428488500	374.7000471767441400
101.6359930637703100	426.6304221197573800
129.2290870157974600	484.8175633512092300
-17.5679091345394200	432.7823002019990200
9.4604398252069668	509.3799589490171800
42.7208937734103740	592.4082130273305900
88.7167036708437560	687.7489921697047100
143.3372211125064800	784.3794637381599800
215.9529541456830700	890.7382481092756700
296.3837382980843800	1001.8180522270326000
394.1921649665167100	1112.8314475139907000
506.9758274471238300	1244.6352586417293000
649.0090276449282100	1369.8677714015987000
797.3302751063325800	1444.9514810051239000
937.0786379660889900	1589.1503160460340000
1135.4712404775128000	1747.6761542804381000
1363.5641101402648000	1820.1606808075276000
1581.1071290213922000	1927.5708727667161000
1826.8317643661471000	2019.4940944625489000
2109.4753108243376000	2085.3357382409386000
2393.3233101406158000	2156.5811172899917000
2677.1282606641062000	2181.9985611756119000
2947.4230858787132000	2194.9630600023374000
3226.4548267932382000	2177.0480501048924000
3502.1056113233994000	2123.6572118506247000
1931.1817199828772000	1845.1703889925238000
2173.0602320373505000	1797.0625919163954000
2385.0753360792150000	1755.4701078386245000
2615.4134125474948000	1745.1423823254486000
2759.0493599697588000	1665.7696811273693000
2905.0299514214857000	1663.0566171801161000
3112.0733201374992000	1656.5131640916011000
3248.0747886587551000	1649.3600369863818000
3377.7452703507588000	1608.6908418241651000
3485.1014656508496000	1676.5393606553866000
3612.9254202150496000	1720.4455078130811000
3757.4200733094294000	1744.3971863966735000
3855.7717852272622000	1828.9042887350652000
3938.8334750487033000	1959.9730391400187000
4093.5831121844467000	2083.6731876515787000
4193.8879697810926000	2314.7590194757863000
4321.6632820529539000	2523.8692452667087000
4531.9867584542926000	2745.0303311303273000
4626.5820331028481000	3071.1567366900094000
4784.6077011199686000	3373.0560851357395000
5034.3986831688571000	3795.3973216666996000
5229.0577767188070000	4220.0699460093192000
5440.4235796294852000	4716.5306441613411000
5697.8005448816102000	5312.3766088204293000
5890.6218813100004000	6067.0611693188075000
6311.9967626663783000	6843.7113133957073000
6687.7665317653573000	7676.4609925811483000
6970.3884040864459000	8702.4694576659422000
7293.0968665089431000	9686.7687616016610000
7688.3619490194078000	10554.2270700143870000
8666.7228786687301000	12029.8306623069770000
8751.4446287771389000	14746.4263247530290000
10348.3550587172210000	15007.8507968908670000
23533.2961819099690000	16150.3702975967660000
-26544.1212241233080000	18245.9292154306930000
-28641.0273876644310000	12654.8634868169850000
-23957.6718647696730000	10946.2754024731180000
-22962.3417922154150000	17803.7398549138890000
18264.1246276540770000	8749.4001054335858000
20551.5074797466700000	10621.2221292071230000
6813.3491511109223000	24694.0718413811160000
21950.2591366758210000	10307.9191247712590000
19723.2273421215980000	12890.9883821201570000
19893.3584378215490000	6188.9958364349486000
15349.5386372605190000	7323.6256847017403000
20254.1067697232430000	14669.5983472993070000
24817.5752592706890000	6897.7983177480819000
21381.8321136296950000	8787.4900752050453000
19388.9271784304580000	12800.8228236870910000
23346.7195033795400000	16736.9936134734310000
17218.2448186578400000	11206.7072077366590000
17943.8213513833250000	13807.2148954691310000
25673.3260804260790000	18933.8999019021140000
29508.5574362905210000	15011.8663833922620000
23421.9269689759280000	17441.0757735729890000
21817.3872182721460000	15211.1732568784480000
