41.6299289477969270	68.8019601588895430
40.1132771774181900	65.3783821237212950
41.0511037331820250	65.6237827825815710
45.1994237084881760	66.9611763540771390
52.8907609378521930	67.1643846569241280
60.1144566609175540	66.7481959020188210
67.5525840973461980	66.0369639003277340
75.7540103039559090	64.8477592798486460
83.9103592445111270	62.3875979406574070
91.8444594698382700	59.2214642358998870
98.9105058342342430	55.0029220138657560
104.8487909119497200	50.4671573572972600
110.0747606849611500	45.7602638314647830
114.2378344467655900	41.2441881950119720
117.6849745080768200	36.8632808609532180
120.4330605117821700	32.8184490638153360
122.5863942640629200	29.1618902446840270
124.3327564547308600	25.8773239258058610
125.7122898490640100	23.0130975103112940
126.7904248408943700	20.6046797636409880
127.5921515574644900	18.4880012113219370
128.3644158104343400	16.7704390498315450
128.9454888505146900	15.4796291624817840
129.3745053705278300	14.3463911239582840
129.8557110132207400	13.5145418871903260
130.3214118986769800	13.0434883188272950
130.7375732276684600	12.7571858730460120
131.1075813621877700	12.8083556585340880
131.4985776610698500	13.0383671261668590
131.9229577985958300	13.5379028217998960
132.3491059652080300	14.3372723108974770
132.9124253203674800	15.3300819651229240
133.4038877095675300	16.5360735532332050
133.9224867786353200	18.1657617414936010
134.4475651297217400	20.1100119017719830
135.2957446798693900	22.4180058888544520
136.0843144570008300	25.0531913022719800
137.0117741419960000	28.2299560686655300
137.9492193491556700	31.9506426348064030
139.1197315271059300	36.0551921492600580
140.3958358000845700	40.9829559644845890
141.8456070412691500	46.6384550975045900
143.4520415378259200	52.9572665085656380
145.3032641056831000	60.5748125236194210
147.2851215159010700	69.0348419271591640
149.6458378728749500	78.9979262715968530
152.1888167995744500	90.2046638896361660
155.2858291466046400	103.4104717091644800
158.6542863567978500	118.3369380994419100
162.5986962525132100	135.4585070695926600
167.0430792925773500	155.5493908156271300
172.2256830301733700	178.3353307859755400
178.1674427171078900	204.5789546024708700
184.9796751214382800	235.1178613132783800
192.7812686220248100	269.5498376519348100
202.3243383413710900	309.0028754560028700
213.2138199681522500	354.8600388038793200
226.0185539209424000	406.6936893965417400
240.8277600775413400	465.9703116148176000
258.2749166865235700	534.5982951196550600
278.8166084556761500	612.7720737542866800
303.5546482677755200	702.9091325348707600
332.2657609515701400	803.6438488143587600
365.9185398188098500	919.3310348923408800
405.9797717481002900	1051.2889235168934000
452.7362790629728100	1199.9235258978540000
507.4307585623912500	1370.1359317987574000
572.3246711357621700	1561.2451631625206000
648.1593453833497700	1779.1783594460808000
738.3108271667406400	2026.0304568146328000
843.0387058814632200	2301.3356194726407000
966.4388788638914300	2614.8777846577750000
1110.6829468924386000	2962.1306160547547000
1279.1007709550099000	3358.6049476885823000
1471.2835291014578000	3792.3570876228432000
1703.7732156955874000	4280.8213296144104000
1962.8138963806102000	4825.6364039022037000
2269.1864755875608000	5433.7808494329820000
2633.4124273622110000	6108.0793799573785000
3017.1031924470258000	6837.3373017166450000
3474.5400539347593000	7660.0495557414579000
4002.8109855902549000	8569.3072940906623000
4594.4135823117103000	9559.9455901260608000
5263.9293070605218000	10662.6211937968000000
6029.7486118139632000	11867.4319135904810000
6889.6127773934340000	13186.8845631069450000
7871.3542442223707000	14640.1083095707220000
8893.7668164124407000	16209.7675462747270000
10089.7714143422910000	17946.5738697587770000
11479.6627453985570000	19872.4097035545090000
12953.6919453980630000	21890.9258386379330000
14622.4296276031130000	24231.3898256730140000
16431.1831397729690000	26583.3613934640450000
18417.7837659163450000	29295.2380645473350000
20608.1987410508230000	32246.4465324502420000
23163.5882973111950000	35405.9012616243050000
25845.2961067017820000	38950.3973947659980000
28762.3641243997300000	42563.9383370445580000
31987.9026961635750000	46733.2858696155960000
35425.3503260355280000	51196.3796610244170000
