5.6452846025996566	0.9735573903484084
3.8163170970749967	-0.4757881654360194
2.1113328338304469	-1.1471852779703278
1.2466409240094118	-1.5635859437466770
0.6417784324425393	-1.0717119083992690
0.3980870334307233	-0.8929107740085489
0.2731283810850329	-0.6913919928255837
0.2075378106807835	-0.5232399646822445
0.1683998952793989	-0.3834263657971491
0.1499786405132140	-0.2785744982662194
0.1481189459448357	-0.2144791009939142
0.1451568101119963	-0.1593611805379727
0.1480156063270156	-0.1280313422955517
0.1493741543459274	-0.0995868899179227
0.1557423683817859	-0.0769005219207800
0.1549814765505643	-0.0603891134328260
0.1600204944790293	-0.0499137712859742
0.1620971362787670	-0.0400349404729895
0.1635983886991912	-0.0338595811515701
0.1634389110641163	-0.0286056556308873
0.1650620453346416	-0.0242006052404302
0.1661782362178632	-0.0216081551494823
0.1650495640779142	-0.0198363820946975
0.1653295754122091	-0.0176673329072608
0.1641515328611131	-0.0157097126574650
0.1638959073964728	-0.0138210640666325
0.1635751085643625	-0.0124514229035280
0.1632237051943058	-0.0111407255908031
0.1628919923184892	-0.0099243146649813
0.1625682581469478	-0.0088236612376258
0.1621191258249907	-0.0077471534633044
0.1617644569967301	-0.0067897966566716
0.1614181534765053	-0.0058692498129031
0.1611545516546092	-0.0050336482162363
0.1609786030405848	-0.0042963972715879
0.1608567481783041	-0.0036158368982434
0.1608183868008427	-0.0030535393334006
0.1607023165706289	-0.0025642937762037
0.1607362313583594	-0.0021457439664004
0.1607102234129038	-0.0017407783610852
0.1607079703349909	-0.0014604952598368
0.1607611057361141	-0.0012066439142744
0.1607866170686875	-0.0010189269535295
0.1608174816973228	-0.0008200574203872
0.1608411362107729	-0.0006944011782108
0.1608574483615177	-0.0005483350850089
0.1608850156526991	-0.0004288911866417
0.1609229464415280	-0.0004257569248032
0.1609186400388847	-0.0003250678421070
0.1609339147059565	-0.0002457346914917
0.1609808461530222	-0.0001811709793851
0.1609704409504342	-0.0001679590335975
0.1609808306165541	-0.0001324292037831
0.1610011140383643	-0.0001095622732224
0.1610210569579410	-0.0001000785286997
0.1610178836022025	-0.0000837892700960
0.1610452323307115	-0.0000832285216732
0.1610493217829497	-0.0000725898140378
0.1610392124181570	-0.0000705522497095
0.1610286442875489	-0.0000972071912301
0.1610323787333039	-0.0000854717111967
0.1610135889258475	-0.0000813685461175
0.1610069900479280	-0.0000975362432240
0.1609997735337486	-0.0000757112438837
0.1609809242502627	-0.0000531421231507
0.1609863004885273	-0.0000543522129347
0.1609632882556682	-0.0000634644154261
0.1609682804055219	-0.0000432046118556
0.1609673365207409	-0.0000224384283413
0.1609547807597274	-0.0000293441009833
0.1609771216634157	-0.0000405872591313
0.1609588788843422	-0.0000251321678409
0.1609557993598247	-0.0000112946772873
0.1609704128371349	-0.0000043828058196
0.1609661905571594	-0.0000124054727810
0.1609740996437213	-0.0000112547054126
0.1609581592400965	-0.0000097607860746
0.1609562986026762	-0.0000090910306553
0.1609711358464177	-0.0000038090664271
0.1609647096165904	0.0000033563073536
0.1609519162657168	0.0000099129448403
0.1610005651606964	0.0000107191600433
0.1609693048026627	-0.0000125227648423
0.1609782070421720	0.0000098224523452
0.1609925869721440	-0.0000077227854243
0.1609829698220180	0.0000018228729507
0.1609894489846490	0.0000420599595082
0.1609866775379589	0.0000073808994884
0.1610073071770865	0.0000081035235382
0.1609860563826979	0.0000014969006728
0.1610104178182503	0.0000278388947307
0.1609971390850870	0.0000142205746577
0.1610129319998103	0.0000109829432889
0.1610113105236214	0.0000068484357646
0.1610229729095096	0.0000059582638294
0.1610138274079384	0.0000139902789604
0.1610145771116638	0.0000049732781767
0.1610057416725902	0.0000031054884061
0.1610083330363512	0.0000053435236277
0.1610090373007645	0.0000019424098059
