27.6173964974864250	1.0120538689778549
17.9772530539546800	-9.2767924274567637
11.4013885831349440	-4.4960200955062328
8.1997332613875393	-5.5575262020439649
5.7936965005279415	-4.9963070766372688
4.2816758561293744	-5.1350486558103707
2.6027659010428903	-4.4322823612452202
2.5368105179517744	-3.5635055882543520
1.7674163284629487	-3.3225826407212002
1.3889963456251424	-2.9081285440853524
1.1938118823097255	-2.4865576706844559
0.9536150623105116	-2.5123856844057730
0.8972053571312688	-1.8645904282685373
0.7806022321414010	-1.6041314241627804
0.7121899408065169	-1.3831586236979281
0.6471850926310372	-1.1955922890248254
0.6112900885651951	-1.0423432215028046
0.5821494319971167	-0.9033761689322924
0.5489245179808855	-0.7847400614894933
0.5223570990076714	-0.6832144596743225
0.5016336474713042	-0.5925480654217993
0.4815561358922842	-0.5147020485204806
0.4655520653349854	-0.4431586614676040
0.4494044794744377	-0.3841392674653119
0.4512469613636166	-0.3292110697615586
0.4329298612833414	-0.2778951540830740
0.4382359199242402	-0.2486318183893447
0.4248867785146133	-0.2172591941042320
0.4151203513919122	-0.1915764974344294
0.4079215820529150	-0.1655840110857314
0.3982396475378477	-0.1404296888239827
0.3938635175615636	-0.1058160219600915
0.4218820506852758	-0.1137292296694149
0.4060886326577049	-0.1020342212228333
0.3997067615013970	-0.0893682610348647
0.4395070001846300	-0.0562056406779864
0.4056326277111061	-0.0889313329216628
0.3601579616488257	-0.0502858322227502
0.3868064131825798	-0.0424197438946509
0.3801635011694715	-0.0291761452313262
0.3803210833400750	-0.0448542677639475
0.3778966177325470	-0.0408185270866118
0.3754148376180313	-0.0368880060648178
0.3929146883185979	-0.5795800118008007
0.5288113382253077	-0.2782496872664799
0.3700772324549288	-0.0273619574530149
0.3678081195296153	-0.0257284790928864
0.3678211153512255	-0.0228277870199821
0.3681187156246523	-0.0193580020879959
0.3659445383812250	-0.0178714943251254
0.3612815307677328	-0.0180124272907569
0.3504726587141412	-0.0186061100960026
0.3459098170365593	-0.0172088552518202
0.3429499032328358	-0.0161532060451657
0.3412627454364126	-0.0164625755783764
0.3458607284380819	-0.0151146287588110
0.3363443915939108	-0.0193287826876965
0.3345503297228349	-0.0137622565675441
0.2515894588116319	0.1391701197862261
0.3316728563140183	-0.0143427566082913
0.3321044155965660	-0.0131852894619339
0.3324809386527332	-0.0125645191655879
0.3229146588540720	-0.0089037144030913
0.3252237848935822	-0.0113341721277008
0.3250717584097708	-0.0125697266394646
0.3242216111584334	-0.0113085527259690
0.3235895229787164	-0.0097271752952680
0.3252198791367685	-0.0131851719878009
0.3191552307402628	-0.0114243743421915
0.3187306183406067	-0.0157673533554298
0.3217357450151126	-0.0123945320049186
0.3156097658415120	-0.0034339729079326
0.2998408025235427	-0.0261011918102061
0.2233659008395853	-0.0908743429507536
0.3132620776807070	-0.0092821079054380
0.3224496950631314	0.0131943787797051
0.2959102145962143	-0.0150708249433285
0.3207736968788548	-0.0231811214015275
0.3634332372370568	-0.0575247170025802
0.3216505606085885	-0.0072100170734757
0.1921720577051498	0.0498007293201902
0.1850233295473437	0.0471991413271056
-0.0002046282432972	0.1405728277783190
0.1540493645992474	0.0389457581957231
0.0670030381558462	0.0816046357562715
0.2084055213095585	0.0351618907150150
0.1828101143723787	-0.0552340007727340
0.1125456755081361	-0.0283118275458306
0.1322202114533927	-0.0015846108073799
0.1638355406596113	0.0268047530911994
0.2908921671822135	-0.0644360007076562
0.2574372325776306	-0.0625537156274197
0.1400401548120311	0.1120065775827173
0.3261308260515467	-0.0322116113940115
0.2093953505922147	0.0235605260757333
0.3449470915372094	-0.0506929224940430
0.2140505727128063	-0.0117136734132411
0.2936832978012139	0.0055271700476477
0.2871982439398343	0.0376126699334116
0.2882621055678740	-0.0114140852283837
