26.4985641188609440	85.1189544881697060
20.7036920278763790	84.7850542293005130
16.2358202821832940	89.7180999377209790
13.9718385467625200	98.5132790044478950
15.8484859578508640	110.0804259865326200
17.4724178269765710	123.2547206910193000
19.3850799882365510	138.9278381254911200
21.8160354268947150	159.2672853752858900
26.2644668395030540	182.6634455514359000
32.1154733133082500	210.3966190882706500
40.4693048127515100	242.7370184710715900
50.6438908899287480	279.3144818956744800
63.7547373990135500	320.7752336929140100
80.0487893415736810	368.1931365156442600
100.9963230980050500	422.0838108265147100
126.4562945986827200	482.7032473380620600
228.6469930275115400	599.6532626379009800
277.0940061427665500	669.3043725199752300
333.7225911986399800	743.6030539733375200
400.2234612054023200	823.4918369593675600
474.8537445781410600	909.9165731856511500
561.6517084577061500	1001.0512789471455000
663.5043157941382800	1096.1234589632907000
778.3109688923746000	1198.2288955228860000
910.8493837306297100	1297.4837816918352000
1061.3863968737169000	1395.2944143620259000
1234.2015594413128000	1489.1336178483762000
1420.1234829307123000	1575.0319583712114000
1641.0987458395423000	1648.6475313092176000
1841.3327036672624000	1710.0460790490665000
2082.0716275703726000	1719.9408384817798000
2283.2396324594074000	1765.0907041454475000
2630.6743415645028000	1735.6242339832377000
2854.0275703292086000	1667.3235319347134000
3030.5209884087067000	1592.8172983407696000
3171.8811442464757000	1592.3910475207549000
3408.1444754186646000	1452.8885920757418000
3599.7092766676597000	1391.5778893903043000
3739.1375794981714000	1273.5759832053786000
3864.7736381632035000	1171.3757594173558000
3970.5133097492630000	1055.6328558819605000
4062.2973484351323000	954.3901390615544600
4164.4249582304574000	770.2701737860816100
4219.8482962958578000	696.6177692115258000
4265.7008147760425000	636.2931668426313100
4303.0249802510480000	580.2475410128461100
4335.1329043802652000	536.8858436593839100
4358.3740704278671000	499.6761886188866700
4382.5677264576016000	470.2050562600041400
4402.1434479874806000	454.5963755651066500
4421.5386541238495000	443.5902656666597200
4414.3919818875675000	449.5572155743195700
4456.3533787346423000	440.3450732615772800
4476.6076825151949000	460.8971471133957600
4492.6297953619651000	477.7527948219155300
4514.1388112622590000	509.3379344680769200
4535.3121856750849000	539.1883643357390400
4563.3419571335662000	592.9680750858395900
4586.8222965633286000	649.7343493134650300
4617.7584189379313000	715.6844612413078700
4649.7846208222818000	793.4827219631081300
4684.0906557880462000	885.1582072715500500
4717.4157462214671000	991.7124148546165500
4758.0385173136756000	1112.3869587348927000
4798.5744546028791000	1254.6653957237440000
4849.4952282042586000	1417.8201860213953000
4888.4701678365318000	1611.3497864324938000
4959.0864064807101000	1811.6556597918016000
5023.1066974773657000	2071.6889667422811000
5097.6857144104542000	2363.9346133124914000
5168.5807444897000000	2677.4559609752414000
5271.2409446241654000	3052.0886973458719000
5357.0544347383666000	3496.9646661988559000
5472.7956201459037000	4000.1080655099822000
5591.5770676995753000	4567.2101478775849000
5727.1565210790286000	5196.0628071656583000
5903.9374371075291000	6003.4382197734540000
6089.2481839819120000	6887.2340740614691000
6282.9246082094014000	7905.8310336186478000
6489.2275023335023000	9111.1657981539265000
6836.4527788587220000	10406.9017460156450000
7172.6525313224820000	11949.1163666432150000
7559.4528526408358000	13739.4772926242290000
8023.2082379834974000	15795.6642885521110000
8549.5297847673210000	18144.4451454876360000
9174.7114624955266000	20856.7398275670930000
9935.9302471903920000	23876.1398767770220000
10824.1041319882320000	27424.7276589648210000
11767.2327023618820000	31497.2965060868010000
12950.0677441905150000	36105.6134853723200000
14345.7048231396460000	41369.1211773023170000
15963.0915178110540000	47539.0066109549440000
17880.7294209986070000	54267.5773443688890000
20080.4549107234200000	62091.8557501973410000
22817.9534466649780000	71164.2815137179860000
25811.7788689235860000	81202.6709669076520000
29591.8253842255620000	92957.0167531228650000
33780.9605154141250000	105782.1507204591500000
38698.3803512685630000	120577.8546219860100000
44528.7777178660980000	137201.8329619265000000
