2.2384090740841747	1.2293980712212498
4.5422843946137679	0.8021018509403693
6.0942370610571102	-3.0982985772781859
3.7888932108333395	-4.9780774007447643
1.9955589932582021	-5.3245731510539533
1.4202044385542303	-6.1384025665803579
1.5650572233302362	-6.9264727234317967
-1.2567082514074872	-8.0859248356477451
0.8700434500879043	-10.0520886876181270
-0.6018557222625368	-12.2049108208895430
-9.0508587324089120	-7.4251257370101875
13.5017137081745600	3.4765367255201096
16.9482344141974440	-16.9765832401628740
15.2844677813549710	9.0147123440406141
11.8584781154314350	-2.0658173492543690
-5.1878273254365928	19.1755499152733360
22.0425104269753260	10.3454542999290760
15.1940889030191660	-15.9344858006904210
-0.5149137044497194	-44.8719624347689670
-2.8295984606948892	-52.5365055195776380
-11.4902411263080510	-63.8007376003112090
-13.5014405340277040	-72.9457265518851730
-14.7099229049612870	-85.5308266988092210
-17.3074057973268330	-99.4369639972331780
-20.1352961146845570	-115.0656068955390600
-23.6148237779259240	-133.2485218480873900
-27.4799345512217600	-154.1782226293860600
-32.7183531289652410	-178.3853992053770700
-38.7651982291534620	-205.2980497741618800
-45.9871881687990580	-237.0474322011306500
-55.0305866044435630	-274.8926031431521400
-67.1931925907865520	-315.9138083475060600
-80.1055697676554530	-361.0517642487866400
-96.0791181488538090	-415.6734193273963500
-219.6039475858027000	-481.7989891579560400
-243.8029092434562700	-550.5812839432952600
-277.2518986594849900	-627.4509608406671100
-312.0279891044823400	-716.3448977423345200
-360.6184814168211100	-814.9631291584119000
-415.6015808263041400	-922.7433990724425700
-487.4714235782344600	-1045.7998478408647000
32.0237245984201310	-7.4018644593205867
12.9865600462840000	-2.1979882039123537
0.8567254699340717	2.5029510763953877
1.4269577549305501	-4.1878521494136285
2.9531565909196624	2.3290309319872149
7.7479419671110206	2.7507942240629295
10.0813123687019900	3.4042133120918070
7.0638328604659080	1.2406422238799886
12.1584395450012770	3.8455628239793382
28.9635728103178390	3.5973220691528769
10.1701851235458140	-13.4998357393587170
17.8491426394072970	8.1076564612677355
50.7508773193957550	14.8149556849361800
31.2153634795824890	-2.4570580468737777
6.9833007603656867	1.1896756596965066
7.8218561648168592	6.6805673345440253
7.3597341167977932	-1.2314542748024884
5.3212066412392707	4.0877524653615573
1014.4371828851373000	-838.2559501359185100
-348.8238965043678400	-8603.4043402715433000
-6882.7662355251159000	-3891.1159860459270000
-6400.2949928979315000	-3864.6790748923208000
-6628.3973057667290000	-3986.2764167257528000
-6496.5092334893370000	-4107.4346443798440000
-7513.5932516291896000	-4154.3018306654621000
-7880.6306060193574000	-4430.6576710968702000
4393.2752416823123000	-1625.4862709101960000
-8435.9395366152185000	-2448.4458474703256000
-9389.9437431747247000	-4447.6890916187058000
5064.9167679921429000	4894.8152646482422000
-8792.2553527198143000	-1711.9287974124488000
-8521.8151830873285000	-1255.8409242524751000
-9902.9856959321951000	-2090.3873965489647000
-9881.7781856503752000	-1820.4741059869011000
-85.2661341923780900	-5956.5640312827227000
-8907.4659299012765000	-926.9724552866157400
-9784.3663917294107000	-1268.0938979075488000
7090.5883800586571000	2615.3239067324516000
-8229.6414630086565000	-440.5301922442236000
-9447.0712586922400000	-839.2804535032994400
11602.0172527604570000	2081.1587063164998000
-9863.6457883735347000	-732.8483182228815200
-10986.3460243378180000	-1078.7981176885949000
1252.1125765442503000	2256.9977218371760000
-4683.0103150247323000	13121.3044007911010000
39086.6082338208650000	-30944.2168638328690000
113342.4891614933100000	7420.5341283538337000
38881.7545503465660000	88509.3787514972210000
84348.0959154140000000	234922.4059200331100000
176868.2088314669700000	-156844.4738479619000000
275176.9757932386100000	-25309.4558107845810000
207718.1515079709600000	398590.8767636097600000
235027.4461321196000000	388526.4661677316200000
413041.7171273967300000	-125083.7687852912100000
527142.2361584513000000	17689.5322774211710000
241275.3411024576100000	311452.7064941545200000
13918.6932859548960000	-14391.2567514694970000
-12314.5464968715460000	-20187.3425190079580000
18852.0871636946360000	16936.1182357448670000
