26.6001914089522450	84.3368828453435670
22.7113755769056310	83.4445486983953660
19.7972160394702930	87.7675711417539050
19.3640915410355700	95.6187135969843210
23.0506499134077320	105.8633342336139300
26.9034659260985190	117.5040367456369200
31.6482046788797890	131.3959062149745600
38.0740394232408330	148.9166010197183400
47.4260047969173970	168.6679390134592000
59.7272776375856440	191.5763916111860100
75.7235319204593080	216.2811483942259700
95.7836151460210910	242.7866201280913300
120.5279603120517300	271.0484088399414900
150.6622790630265500	300.0574568952100700
187.0768679410445000	329.0352501569036000
229.1975300454517100	355.8815381342834000
278.3868949832182700	379.8097731951286300
332.0808024136624700	398.5858209942958300
458.5455632857198800	410.2603057743849600
516.0304234029614500	406.3255693206073700
570.4600204650954500	396.8557244605577800
623.1206950280485400	382.4803932231181400
670.6632792263035300	363.9671958952383800
713.4249624331754400	342.3702717076607800
752.9539914772659600	320.5578586841609800
786.6594919969976400	297.1380186358299500
816.6375475627913800	273.6076362239214700
849.9857969078151400	241.9988843896091200
865.9536526996965900	232.1143840955763300
883.2238824869765500	210.1998645152162100
899.9938265482442100	192.7322909808176800
916.7261350641523400	177.6894170587181600
926.6290999351015200	157.9722650883023500
936.3955788104004800	146.0815559731220500
944.2805598301671400	139.1752847688167400
952.8127943906846400	126.7424215342695500
960.2748414070023300	120.8380734676437100
965.9561089201045000	114.7383515536311500
972.3533627010257300	112.4713928734955300
977.5251953017143500	111.0169784806248100
982.7825970810055200	110.8410535182805600
988.6258091677549400	114.1343146230779300
994.1824663023486400	118.6739244255136800
1000.3257571996637000	124.9227744274225200
1006.7269689989807000	132.5051477795703600
1013.8815640285069000	143.4167699447533000
1017.8757306641897000	155.9603835541642000
1029.6637188773473000	172.7701857429127300
1039.4197396334946000	190.2461882950878200
1049.2962340429503000	212.5356335837213900
1059.9366070976203000	238.2102011481969400
1071.3270038337141000	267.0106682979742900
1084.3874816128523000	300.1346558428997500
1097.7088597095981000	339.1653579241900000
1112.4253741037969000	383.8059858903053500
1128.0396017226992000	434.9728703039269200
1146.9214525387856000	492.1609002821911600
1165.3426012118816000	562.0320846483545000
1187.7413765635322000	637.6370964516677300
1210.5488962597183000	727.9585412980840100
1235.4912134349047000	830.3752314871455800
1265.1220330507174000	950.9019059860006600
1297.9788043587748000	1084.9383264176815000
1334.6091165874116000	1242.0715182170356000
1376.4519025889026000	1421.3371478883601000
1423.2440527254080000	1629.0996331437132000
1479.4187580402277000	1868.2112735231278000
1543.3082287571519000	2139.5517350103732000
1615.0681700615273000	2455.5837812758755000
1700.4856696142667000	2817.2395291166326000
1800.7511212105521000	3234.1123240375291000
1917.8238908753760000	3712.2953510221027000
2054.2592897271529000	4256.6786862902263000
2213.8459347515573000	4887.8391269984068000
2405.3568258018086000	5590.3209493721206000
2631.1139834059877000	6410.6637520771383000
2892.8492499047147000	7330.6683524117134000
3201.5322520393793000	8396.0870589898313000
3561.4948287520356000	9603.5708772673279000
3997.0590161920632000	10943.2873354928630000
4510.2741265034665000	12519.8273697450750000
5118.1097001024964000	14278.6012990186010000
5809.8630576158212000	16258.9211384434330000
6634.8475004628435000	18530.9088306458290000
7598.8786685700916000	21063.6539144563320000
8735.8479707540682000	23921.6882594675120000
10055.2252349830540000	27093.2201363016720000
11609.6665628663230000	30688.0596975103510000
13441.2460892576440000	34687.7005169524640000
15486.2929935434930000	39095.9531085188570000
17921.9011337112930000	44170.4580836272000000
20810.2678046107690000	49700.5738262595910000
23803.7756179549870000	55728.6647265985810000
27537.0179341645310000	62446.6220064912200000
31768.8830093836040000	70324.2130067374670000
36456.2384099161720000	78313.3081501123090000
42044.0882362292540000	87755.0249323138850000
48084.1518394486770000	97720.3776507539440000
55067.5668050800010000	108738.1385454024400000
62921.3893568664570000	121003.2527917782700000
