-10.8223126198365500	33.0221981771846910
-7.3381435217679085	37.8487733434173780
-4.8360008902156100	41.1752238423685600
-2.3906523628083010	44.6093059139186180
-0.2614733873474819	48.6034848122247640
-9.1889904932207980	45.6904118665428530
-6.9911341548610269	52.5698798041678330
-4.8574373753546656	60.3998252823540800
-2.0910681593139935	69.6031876530358890
1.6095081734351824	80.3588704871552720
6.6263140992288472	92.3333136068142860
13.6060005157712140	105.9690475129635000
21.4273982138013220	120.7072271478683500
32.1420716320189610	136.8679606900039700
45.5616580028663800	154.1112073916731600
62.1698814858795290	172.0795401894232300
82.3603872809054140	190.2624007539102400
106.5171049675081700	207.4916422891548100
134.2118368206246500	223.3476621465459000
165.3845074843603700	236.4986643401741700
198.8991882862262600	247.7145658683884600
237.5019725964768300	253.7078180337697100
264.7538145590302200	248.5089826896556200
300.2789418742900100	254.3593529923878400
340.1244592718077800	246.7262152369724500
368.7777020224459600	232.6571264832063800
395.5217202570657900	220.5924756239675700
418.9916190374444200	208.6942585545662900
440.0802100974692600	197.5363611269669100
458.5735212326210900	186.8189681951964800
471.6656265366889900	177.7467600220718400
486.2373002665679600	166.7987517851963700
487.5062755228582300	158.1298889322750700
499.3495028434920200	158.4166514617869300
507.7383917633224500	158.5544113870218700
516.4026573974058500	158.5092972703729700
524.5859812806606900	161.6166575093964800
532.0582658547257300	168.5591051865477500
228.6556115687024800	165.9839497061929300
237.1861444368770700	180.0273603183709400
246.5996189379624500	196.9748862446748500
256.7780381440138600	216.2132174172233800
266.4298388790056200	238.5948130989594100
406.4503127130187700	5.3582156172851469
288.7505932106578300	294.7311618912623300
607.0396873078194600	6.7483921710260741
315.2485539314051800	369.6705285857972300
329.4804461952555800	415.9317761512650700
346.0228602253624800	469.4719958262971900
364.2854350356072400	530.1992632199981000
384.1128096123586000	601.9803374318073600
407.3542262043118300	683.1397139470210500
433.3110872363283800	774.2419201344286000
463.9821955413435100	883.4400232626147700
494.5656331359756500	1005.8642416972014000
529.6619560564730600	1144.4665224966634000
578.7914983408599000	1311.7738339547186000
627.5153176720275500	1490.0493951853518000
679.7304396711385800	1705.6247427306923000
745.2775394250304500	1944.7154001916526000
817.7515554920668100	2217.2192107246242000
901.6739269858620700	2535.7182344967555000
1533.1861828279539000	5690.6881200383195000
1511.8852734230293000	5847.9906655614795000
2651.5390999470201000	5396.7551693987953000
3281.0030205523653000	5671.2204911183235000
3723.7390114424866000	6161.2481160464986000
4883.7883361768863000	5718.0242182264883000
5942.5079971245787000	4487.4217482039448000
4649.3055489148210000	6070.4443870374389000
4619.6414421285499000	5397.1362584394465000
6143.6399745899434000	4255.1265313192671000
6282.8003561732930000	3964.4233779425326000
7112.5376324466233000	3721.3985202249960000
6549.5156311298888000	4406.8400228552700000
8567.0790870341116000	2390.3723864906115000
7789.8159109452017000	2941.3786678214619000
6201.7215852225054000	3459.2921299717354000
6629.7149697234372000	4486.6980379171391000
6460.8640355071493000	2819.6188215085299000
6654.0945797590557000	2464.3247175563060000
6220.4990283448542000	3283.6202234736015000
8388.2790726050698000	2570.6140827723748000
6175.2923893649959000	3841.3992663864951000
5454.9809451054771000	2956.4095785227255000
5537.4917009040519000	4383.5940648815040000
8164.0717004391117000	1800.7482203920961000
8189.2135446762832000	2094.0976591187982000
7932.8869355788456000	1545.3321664906509000
7005.8806979119545000	-841.8603707404029100
7048.3934845174645000	4629.9105602736718000
5494.7351148003645000	3139.0905290725800000
7461.6090329668732000	3428.7829997649319000
5391.6648946485302000	2365.8344700132634000
4735.7677346431656000	3414.2774442964533000
7352.9443087276004000	6807.8451227800024000
10010.4139432051780000	4037.3772760247662000
7939.8284223338032000	2444.7874765734091000
6698.8564625311674000	7583.0225368096180000
6140.2557136001415000	9019.7019493239768000
