1.7270136419189224	1.7457784893751385
5.4349775560927132	2.0628119553903748
5.3334804231410926	-3.5312429352650891
2.7735140700572551	-6.9442962701799029
1.8197525128525367	-6.5817392351925843
2.5681396855096743	-5.9222632754054363
0.7873878241807322	-6.0732030809908606
-1.5278517440052914	-11.1432310101202600
-1.2176863638956681	-6.0302700035344667
6.3148507441609176	-14.1582957077204750
15.0817563416476710	8.4114555409665481
-2.6879487577622347	-4.1797722856264556
-1.6419843983726665	-3.6821819114267114
5.4977004820521485	-12.5729894173081660
10.8519358049527490	-6.7723468940158087
10.5177624283728920	-3.9069675009819251
0.2377678947358792	-5.2108995467774335
5.3909944464813169	-5.2476327848704454
10.2882544054013780	-13.1710170385134300
4.0630275634669930	-8.8300965068936588
-0.4930415209240441	-12.0700414350197140
-2.4403157711595176	-16.5561421643151010
-15.9236717968213240	-82.9702369561834130
-17.9209223302208930	-97.2002442299076680
-23.2940328262203840	-110.8382820885836400
-24.7252221811899990	-129.3266777650796400
-32.0946765258765940	-149.1726600797058200
-37.9788277024584030	-173.2001552795171600
-45.4455943097396760	-199.9827571499980900
-55.6524584495135460	-230.6179046793153900
-67.1978821029683360	-265.4295944736204500
-82.7574139886684180	-304.7838358257396300
-100.1382415794434600	-344.7046770919377500
-122.1517367626090200	-394.9747492799224300
-148.3260369616288600	-449.3020562312094100
-284.0806547809583500	-508.7545200821110100
-326.2446969295149900	-571.9600199401853600
-371.0446703427753600	-642.8450266185454900
-433.6695644312166000	-715.3792413684639100
-501.1396673932521800	-789.7762494949336100
-584.5881149765962200	-865.7241031657848700
-661.7828925813531700	-939.3355177881277300
-770.7624143303344200	-1038.6607895075058000
-982.6459038063039800	-1067.3410606334287000
-1136.9074796099603000	-1108.8619539803124000
10.6650631161480120	0.8085675817694573
93.4890560676699920	41.4061463840792500
13.8087790889406230	2.9462065665726085
20.4517587403878490	-6.5626145084713414
16.3533190397180270	7.5456629300778699
10.7439352317890130	12.9368041161164730
17.0212715827381020	4.3519287269443092
13.3732943886390760	-15.1327299683442080
11.7924569020649080	-0.4668816119839450
253.2270147279856500	45.7886420892028810
16.1446270509096940	-1.4190313724373640
26.8103584263489940	-14.3940866822158960
288.0646862542619700	-282.8273112208817700
-2797.5596790883583000	-722.7726348214366700
-2904.7339464945926000	-440.0732459610407500
-1128.4575019030312000	-3439.3765445449721000
-750.8352311436214000	-3354.8329917330334000
17.6177605256143050	17.2660305715221550
8.0857551381854460	-5.3141517309894999
-2598.8124398904265000	-157.1037539972603800
-2473.6140663217047000	-103.0823048008180600
605.4604665975100500	-686.1115295269662500
-2581.5570347002276000	-61.2916191673296070
-2456.9836561735206000	-34.9570137900622980
868.3764136854807700	-688.4763226038451200
-2722.2605546274881000	-29.7028205333547040
2030.6711787538584000	1473.9105370361190000
875.0805806202953400	1446.1318436123702000
2213.4610801982117000	-1602.3248155699362000
-2390.3319611597999000	16.7819683901937250
875.7602909495940400	1010.6622685002551000
-880.0626255596488400	-2721.5367843106196000
-2687.2092027262688000	10.6807819487402100
948.2340134834202000	-402.0795994764650900
-2983.9636253525432000	-47.9315118838553720
-2616.5044904998695000	5.8993212385458529
516.6940488558373100	-677.3426698707373800
-768.8065122472072500	-2401.4139834227558000
450.5710717734753500	750.1068089621237500
2117.4401429730165000	1534.1668179980345000
-2698.7322997355727000	-15.9541563414701330
-2711.8656998133574000	-28.9384778122551790
-2703.5298356552817000	-41.2013438960882110
-2720.6779784014761000	-52.0655851449835940
-2697.0648267390525000	-69.8632701202223810
-2700.0926619783932000	-88.5857675285012360
-2707.7930660732404000	-113.8611024374396400
-2701.2835661250201000	-143.6074003197794000
-2711.8049609173540000	-183.6104439820348400
-2731.5758323719010000	-229.7312791952751400
-2763.1138487075950000	-286.2500202326103200
-2805.4496962008525000	-363.0843023723887800
-2844.2303802816054000	-442.8986675463317500
-2906.2589098107806000	-544.6819829428767400
-2983.5981611359152000	-663.2525915324423500
