23.5112136083612670	86.3188733278131790
19.3227033268921030	85.5120998898079420
15.6352423871023520	90.0923555496563750
13.8677638340259720	98.4043650770124570
15.9527356159323870	109.5268435014473300
17.9406076695153760	122.3291868626496200
19.8915063669293030	137.5713268611109800
22.8287497120585630	157.2282903679259800
27.6737155735431880	180.0564631741105500
33.9331859896437390	207.0141966358819700
42.5464175840693170	237.8496890515552000
53.3995248829115000	273.1616124780206300
66.6004131127644430	312.6295333458376700
82.5646738855528780	357.9624497211405600
103.3776845027523300	409.6718066449792000
128.3977260376708200	466.8659145839529900
226.4623131828985500	578.9987337478635300
272.9351448575232000	644.2616647144931200
326.8279210008363400	714.5084132610502400
388.6493980994503700	790.4522282049235900
457.7346420305365200	873.1388493486811100
538.6672517341731900	961.0534683159480700
630.9049423472359900	1055.2053357660134000
735.8109673118536900	1151.0398744333359000
861.8944972526238600	1256.7010491240710000
1003.2468089277704000	1358.7583643149203000
1162.3701047462068000	1460.2313677157192000
1344.0094293291979000	1552.7611306783406000
1544.8579078140733000	1634.1908616439455000
1759.1311898650763000	1704.9548302721976000
1987.7870863480919000	1755.5126510403588000
2235.4945794836481000	1799.8859593153029000
2491.4274032588592000	1775.2135644960156000
2729.2262220162152000	1751.7102361805855000
2965.1386969283567000	1702.9168021668791000
3185.1031961892854000	1632.5631419890608000
3390.5007349238808000	1542.0114703622792000
3570.0982040654608000	1437.1981335908445000
3728.1384916102115000	1331.5539496535666000
3864.0905958133089000	1216.3045852762846000
3977.0786293822102000	1103.7710239546143000
4066.4112402426786000	999.2602785741426000
4172.2098332011810000	811.6504862237108000
4226.8403769982533000	730.4583290900046700
4272.0871860245015000	664.9123566931155000
4308.0586305139122000	610.6264988376724400
4328.4157097538427000	567.6764519820204700
4364.3516179755852000	533.2062614417577600
4385.0990559018283000	504.1294319887821900
4411.7920763945713000	491.6180055339613700
4427.6202025051280000	484.0955140872912400
4451.5797439345361000	486.0808741626506700
4467.0318382836804000	492.9947055150518600
4484.6823903979712000	515.0531311057200100
4507.8259841011468000	539.7743581538865100
4531.5084752547909000	581.6168801141561700
4552.6766983144780000	627.1473807169522800
4573.0049527310521000	684.5393982664473900
4600.0256864057919000	754.6301692654551500
4619.9455299052170000	830.0580958489719000
4660.1909143178955000	933.9437252726628500
4691.5389352951142000	1042.1583161140841000
4730.2685599578235000	1170.7071246215341000
4774.5460089481330000	1323.3381861115201000
4826.7894772430818000	1494.5797917489656000
4875.1621408316532000	1693.4243397367902000
4937.1733748270335000	1927.4604296479140000
4998.4132842516674000	2193.2061824919824000
5077.7790300544639000	2489.3457110936693000
5156.7335083700018000	2853.6943761103216000
5254.0851118432893000	3254.7313888432623000
5360.0885518741788000	3719.8819361130281000
5475.6052526262029000	4258.8702695672673000
5620.2065370628679000	4881.2518830731151000
5774.2096943060697000	5592.3680028050030000
5947.5348462785605000	6409.8155769659325000
6166.6939810419472000	7358.6340431120134000
6380.0506027909514000	8455.3925810759356000
6647.6915538950670000	9751.5516819052409000
6986.1683850946802000	11139.5632804949930000
7347.8381897823156000	12815.0318033046500000
7778.9548964774704000	14717.7719451501710000
8293.7992762731592000	16865.9506982534440000
8879.7191742274645000	19394.6131794634750000
9591.7186129956481000	22266.9642690368490000
10374.9090911204910000	25580.5080673613190000
11331.4741535453830000	29303.2907061543120000
12492.8691724392100000	33572.0517101603690000
13784.1665997723010000	38490.5935225935900000
15352.1836080472280000	44065.5857254140060000
17178.9826352195780000	50480.2329074313310000
19388.5321746887420000	57844.8092556468330000
21976.1621313763900000	65893.6109259610240000
24866.7797572095950000	75183.3678245738850000
28538.7727846560520000	85936.8084139599670000
32658.7963734950970000	97772.7276747920260000
37671.5871783918410000	111738.4494405162100000
43357.2834831818980000	126735.4667167570000000
49918.7495652346700000	143801.1366534086700000
57803.6109016553020000	162799.1219966273600000
