2.2129051351716509	1.7864825621220806
5.5427070263140408	1.6236510393206749
6.9236667605121811	-1.9903006641283514
3.1677395133619859	-5.5965159207012842
3.0150236789059854	-5.9390386874099237
1.7782207945666162	-6.4232476649974588
1.7494804859087483	-9.1021556069461447
-3.1690023942152235	-7.7036827911127457
-1.4854246619424087	-10.3615847337390270
-2.2243907748321106	-8.9868466648626910
-4.2173299906128277	-12.8454032252415810
14.3228897108097470	-2.6846618820822812
7.6078081457155013	6.4500270618312934
-3.3910870863781475	-14.8994730411723510
8.1952512379724105	-15.2843917394862050
5.4468324620797919	-5.5868746793121247
5.5745838695908470	6.1686571196421163
10.4060943612195730	3.3336152606586240
6.3550620771322039	-5.8944158643980291
4.4239651701539016	-3.9355773115502268
23.8601050071445080	9.0075754410022348
6.7058855578043026	-24.7491144404334240
21.0266368240805230	-34.5484675754662690
0.3990947762879987	-89.2359019651556340
5.1607924458992587	-127.9381437966748400
-34.9615321151111830	-144.5181457223971500
0.5902583197089667	-169.3545438885150500
-13.3598634609186120	-221.3664921108579600
-2.0674138036216076	-239.2317194251689000
-24.8063914383796660	-288.1131147690501300
-30.0757902406969000	-336.0177362038073200
-17.1392885297208470	-371.8635002546560000
-22.8875715817946950	-465.3432632715461100
-43.4242421827476760	-504.4440393160575700
-32.4612064454124080	-600.4412688181633900
-45.9627960372915400	-697.2946160360716000
-48.3720566728330470	-810.9959165699066300
-50.8748023360132960	-943.1056351987849700
-98.0041522939621640	-1086.8957879364832000
-104.2775142514851300	-1367.9901877898842000
-238.0882879392049500	-1425.4003499288515000
2.6624034705866926	-0.3626644732757394
6.1468906608125700	-0.5575041659406711
-7.0345810407718821	-11.1066366406448540
3.8572671451156277	0.7056851061386742
3.7179027803447666	5.1155317227409247
-0.3089036361937286	3.0264218862273835
5.2493972538255553	-5.4535489898330898
5.1898893411690006	-1.5404668173018328
15.7632606611015210	-0.1810077040096980
0.8496516688377969	1.9760088820080661
2.0352714319879941	0.3738231980081734
11.4455824308060250	17.8337138996864300
7.9549849393071055	-0.8339298496576878
2.0385697767415283	-2.6458463683463815
2.3773831854877239	3.1568863627017634
3.1193167531747594	-2.6314455742835201
3.1536452884662336	-9.1489002858194226
9.1931646847767752	-9.1999542585222205
19.7127829805760970	-12.5431739634828770
60.8909958458471790	37.9549126124862820
121.5942186657300400	8.7188297589093722
13.9448243440708360	12.5550145914848240
12.8357883883416550	-194.4109082215969700
69.3587153007464250	257.8156774890796300
-1.4002309330281018	-11.6556100167583420
1066.6531609510141000	-51137.9429305825400000
-4116.7419101388305000	-52805.7947455405670000
42305.5393251724820000	-86096.7837553832650000
13058.4756516664330000	-62905.3006146604680000
67221.4982257924860000	-22108.3863282215320000
5402.2608282123329000	-6957.6703632805293000
32975.0877889410550000	-195143.5166733399700000
-104064.0735441423200000	-350681.5969786880900000
29915.8179770732680000	-123285.6862901969300000
-150038.5895927471300000	-276684.4379697436200000
-158198.7900226744800000	-231145.9283776581900000
-243333.7029387164200000	-631845.5768857423700000
79269.4766042934350000	-188845.0963683444400000
-148453.9313729411800000	-152472.5895852976000000
326540.1179835017000000	-383878.2768888642900000
2345.9085829189721000	-901.4805377770675200
282.2860929186650200	-35.4910278307403710
265.4218405243821100	-87.6001680945698100
1855462.1926121372000000	270626.1383297820600000
2578058.9334136276000000	614655.9136259846900000
804360.0073231103600000	342568.8418318513400000
302300.9004593914100000	1064507.4747534527000000
321240.4894137315000000	-209908.0398406133500000
770732.6742588408500000	-279483.8266789378200000
688067.2765711089600000	-93615.9047473743410000
1459586.5619153560000000	-220745.5718638440300000
195451.1536337676200000	-648595.8687738083500000
-2946950.8303492921000000	-6293064.3736322848000000
1943770.8837139406000000	1232553.0512805171000000
363464.0431109967800000	-1922566.3912603904000000
631361.3766299274300000	849063.4700211541500000
858315.4161341091400000	398844.7925935548300000
-1767507.3479773912000000	-3268583.5933114728000000
