43.1928778980166680	57.7437370558527900
44.5541549326299280	51.5003456705677250
46.7424541098623650	48.1499286911309880
51.0133959188545990	44.5137330889140870
54.7605151769330480	38.9341551792322280
56.9455860489867620	35.6215568426820180
59.7925905602162620	32.7515063184109540
62.6985514922023200	29.6020993794647220
64.7576577409309810	26.4602574360747620
66.6685094272183110	23.5787148509151510
68.0433086246992360	20.8769905180034350
69.1363726527611960	18.5256289264109240
70.0534244999952590	16.4538498991637390
70.7980738344095930	14.6114259758369410
71.3856635505776040	13.0747566974539180
71.8966108074366160	11.7392311079477520
72.3064547270261070	10.6388751626973640
72.7185928179592480	9.7282658695754147
73.0246997469608770	9.0352023984528440
73.3212459223526450	8.4999915318077743
73.6252866661028660	8.1361365483821739
73.8528361873513860	7.9180872953971990
74.1521866254465320	7.8470958306966603
74.4073008425427960	7.9036187160610405
74.7066677256381270	8.1143040393536268
75.0151869837164900	8.4793458764736300
75.3431986255352090	8.9763926451322487
75.7534157818481760	9.6096120293633049
76.4295842205712860	10.4451351362062820
76.6221525384426060	11.3746516101207310
77.1305615062302220	12.5441661920710830
77.7004267524818740	13.8957746551174230
78.3537254208249860	15.4321524466204870
79.0636597940471550	17.2390799317945240
79.8873143515374410	19.3093158090277940
80.8082122661622440	21.6716208909223520
81.8022252721340660	24.3501297202896510
82.9697685012674530	27.4409664019543770
84.2343221140102970	30.9634497905048530
85.6964148182998000	34.8077221015772690
87.3019665063594350	39.3963426120943790
89.0918946888514970	44.5171511099347510
91.0794622795963850	50.2279344312868190
93.4087583583071250	56.9137402518340780
95.9900017522441970	64.3419907974122650
98.8631210697593020	72.9505738469833890
102.0053115140718900	82.6455004361752690
105.9265288572231000	93.9317036530686240
109.9509829082379500	106.3549625972535200
114.6566738316272400	120.5725323679576500
120.0544569939873700	136.9542891423448300
126.1280878952635800	155.5684684551606300
132.9542478177245100	176.6048431910594400
141.0079808883169500	200.6021398570719000
149.9914523227691100	227.8899105000156700
159.9989246873929900	259.0812245016518300
171.9301920599455700	293.9265886997497400
185.2862985543999900	333.7402783756819500
200.7913081788041400	378.9698982276140700
218.8691553697017600	430.7709481833811100
239.4512609676083300	489.6674654535516400
263.2294949747064800	555.5514680033688800
290.2105881806620600	630.5494496677183600
322.5961100826703500	715.0653411042131900
359.4069866386323600	810.7904526840866300
401.8388664309616200	917.6193838409398000
450.2912899159016400	1038.4064422429246000
507.6027877726317000	1174.3786978928497000
572.8611605243509100	1326.6410769956301000
648.9883680458729000	1498.6697468371217000
735.7502444131673700	1688.1567166661093000
836.8912645947992800	1903.6445603217710000
952.2340654134590100	2143.4564400478062000
1084.1787312377835000	2409.7986323853911000
1231.9369138340442000	2700.6500859262483000
1402.7743255645655000	3029.0165015503853000
1594.0849570200519000	3389.3856153191264000
1814.5423560697345000	3795.9858436051254000
2059.7470066333744000	4237.2645652577248000
2329.6404025202378000	4724.8128627655042000
2641.6307826953666000	5272.5708120117715000
2986.4795801667688000	5879.7963970130641000
3369.2513947869807000	6541.5309280489982000
3803.0568551226820000	7288.3028622691118000
4279.4710463446136000	8113.0063603371646000
4810.5053344593962000	9022.0874514867446000
5410.2963912573414000	10029.1626402010880000
6091.9762522618776000	11154.3011832667110000
6842.2438475043618000	12415.8771124759570000
7681.6461385029370000	13758.9258587249660000
8587.4219373024971000	15289.4603943616220000
9670.9289009106433000	17028.2798638200510000
10767.6373236839010000	18817.4866679482290000
12065.8591071995110000	20887.1242415427480000
13483.5678412146040000	23192.9079900985420000
15074.4679946418460000	25669.6756412746000000
16856.7649816679510000	28556.0911616029010000
18716.7464913999140000	31516.7604869466810000
20894.7248279673990000	34914.7130796583510000
