11.1515151190916750	9.0839463626799013
18.7535764795691660	6.0888066714855862
10.9768570384096990	-5.8624159606213144
8.0985415328112857	-5.2735829168654691
5.7953678335522438	-5.1282461178784784
3.5061626256372440	-4.9886750946735701
3.2596755652882607	-4.4761723378498512
1.8989727842964361	-4.1249463284707897
1.7490400559886099	-3.3382315216035372
3.0687305279190888	-0.5107818099202972
43.8002312264618610	7.5170709136096550
14.7127984999235030	-11.7982920964130550
39.0767317268574390	-43.4057285506713700
46.7116974632755270	-59.9723182643937850
89.5390646943202310	-82.5162802691327640
204.0787574790530800	90.7042533144154250
-5.3385851434310956	56.9100686839298650
45.5130209290771790	-28.7746825291741570
-40.4908146246125470	-21.8659493732898370
34.8942638229897850	-1.2134434005155821
17.0868081318106350	-31.6964179643166160
-2.9763461622472138	-38.9001517999014370
-13.3046959506018730	74.4134915838085790
199.7112606326575700	137.9888195287194000
-4.5657872274770268	5.5369644487814860
1.2993028983188979	0.3606764089907221
0.4838909680572389	-0.2448247742193364
0.4787759639979738	-0.2228866954326863
0.4792516093710283	-0.2032767926698169
0.4645093675204692	-0.1703279036354750
0.4427905724742993	-0.1181256778480007
0.4423950221128606	-0.0976659072329242
0.4795127929359259	-0.1113236422609226
0.4633710707992357	-0.1015661263393198
0.4568742354081817	-0.0885008558539210
0.4535404628672703	-0.0761187892371541
0.4511498203343098	-0.0697266700465576
0.4483628529267815	-0.0614051070233502
0.4462531770283233	-0.0561470772125372
0.4444460375625174	-0.0497841736758504
0.4424292718417895	-0.0448238445144557
0.4402302806095604	-0.0399496560333162
0.4377154633012905	-0.0367413712427021
0.4366177559642080	-0.0307964591172454
0.4319494462511687	-0.0299430457527870
0.4284219203868903	-0.0283315748314686
0.4248175598221590	-0.0262419326763084
0.4218565057070252	-0.0245429222828267
0.4198406654357194	-0.0223173116403495
0.4178228339342089	-0.0217468399280395
0.4157677809881472	-0.0208403795191627
0.4134583291782616	-0.0202847894264132
0.4108173230689184	-0.0190823879553236
0.4081519503557320	-0.0178903282579553
0.4066795297588005	-0.0170909777270777
0.4051368832478481	-0.0160247957708422
0.4036811338551838	-0.0154873626177170
0.4020639828711442	-0.0153551537478131
0.4007525017940143	-0.0148825724831249
0.3987561924810905	-0.0150218857614575
0.3976440637187894	-0.0144316889352139
0.3955092337645201	-0.0139948239294766
0.3939154035066346	-0.0141775742648022
0.3922776557168690	-0.0136146453631275
0.3905543266518005	-0.0127834803432239
0.3889617592830293	-0.0131578586160359
0.3874788044207392	-0.0112268278413870
0.3868497226580739	-0.0119320840707116
0.3841357524798230	-0.0114749303179049
0.3818712532528757	-0.0120701674030481
0.3757868160013972	-0.0126810239272071
0.3801598525950398	-0.0085637999148839
0.4094636842241607	-0.0180316192501192
0.4601556066640920	-0.0267299075747734
0.3981445667627824	-0.0029841199419658
0.3465866257190370	0.0111831584711621
0.3753270589550656	-0.0218043488462152
0.3653171732085998	0.0014868651790255
0.3736375516093794	-0.0159210627868872
0.3714896875171837	-0.0060889268146391
0.3717259115174762	-0.0377028850773584
0.3382462979765156	0.0157847986558418
0.3874257843921503	-0.0402685654513873
0.3731122393580986	0.0030863876773958
0.3409895684061319	-0.0392531094369502
0.3614042504978659	-0.0093188238773573
0.3637551729567172	-0.0022885904106689
0.3687398342811289	-0.0132222939664415
0.3616379781531291	-0.0051784383535441
0.3641900998389854	-0.0121329957715008
0.3645720898838207	-0.0069991490894842
0.3647825365303183	-0.0042920834637274
0.3563126964165146	0.0052342607901191
0.3558490262710105	-0.0092629803950311
0.3845009157938826	-0.0332099448298313
0.4064433609173781	-0.0168660477092070
0.3984504505107021	-0.0467440908521829
0.3526878164929673	-0.0194623758923941
0.3883961400878521	-0.0330636506871113
0.3782470360834805	-0.0213525828154591
