-9.5860897357004049	30.9023268185163750
-4.5567596712500906	35.1510702995329890
-0.3310005849160776	37.4523881623703120
3.9012335931164923	39.3506595093568660
7.9297675137910177	41.2672702788855190
12.5677275159693790	43.3562934519037530
17.8367052979379710	45.8000384744974340
9.6175125372116383	37.1912938118761360
14.2863551445282880	39.2225763399452350
19.4974780070183480	41.0056280407321550
24.9313456396396660	41.9900088698063240
30.4571424998165160	42.6088179382291230
36.4859822544570060	41.9742766840875630
40.1659969455860800	42.4681632605653260
45.4730539854129320	39.9333633914787780
50.7036689173839790	39.3182780141355580
54.0414229922966030	38.4182426855161760
57.5646113143407660	37.5784681932315010
60.6252342480133070	36.7856499408555560
63.3721956111375280	36.3209114558300070
66.8557011411546260	36.1246311515269550
68.0038965841147980	38.9176829494957270
67.2755221992847510	35.7196061426158880
73.1808437610120140	41.6391125382759170
71.2023652776469330	40.2634180001225560
81.6287033798495540	40.4349821289620910
76.9047156950293100	47.8949624258501880
80.3793451884953070	45.4813340607366070
85.7016260732220160	48.4442886621628550
93.8699774765494230	56.3080976051723570
97.8042493118583000	61.6892830463416790
100.9416175566024700	64.7885480185282460
97.1968245180346320	80.1171403988948900
100.2782238469087000	86.8746467064024870
110.6851550947770300	85.4185462054576590
114.3010281297628800	96.3132196391748320
123.7291818769056400	122.0795193333265900
141.6654952041863600	127.1425904365437100
145.8658976032893100	147.3177362381696300
146.7618901401130200	153.0420633600711000
173.3901227986110900	168.2398779068392700
182.4517945894403400	183.0574939645131800
181.8131039191133600	226.4611510892018800
198.3257311017613600	210.7891524699642500
235.0011062519197100	241.9942332562922600
239.7487989030131500	294.6195372691670400
-62.8462445747997260	357.2339307116805000
1.5141147959800454	372.9026139424014400
33.8729292688590460	385.8588999054712200
82.9453938894299370	391.0448837309696700
124.0324987702111100	406.3905348149114000
177.4989430222472000	418.1733978020806700
199.5902043371851800	442.2292122439971000
264.3595702557565800	421.6203926939823000
327.2947487387453400	477.8019632556893200
408.5497245375796600	55.9463780505658830
377.1634950727591900	484.0525570380392000
450.5215960376297100	431.3178620527476100
548.7534396213316100	462.1412030414745100
534.0702389113505400	464.1451451846850200
580.2577962813206800	465.5207930810524300
639.2636428589584100	476.2236587356999800
679.5918604691661400	476.4983068181526800
748.8834460483145700	491.4579182847741700
797.1061754412954800	558.5026945714420200
871.3210116469420000	541.5417095866066600
874.1435313463372300	553.8820932070661900
951.6305280558968900	522.6012994633074400
987.1230680941899900	548.7900759704982600
1145.7376568414250000	650.5630925928801400
1120.5884935926922000	602.8177993070839900
1179.5493289675178000	656.9887285854204000
1130.5338673116123000	669.5805472381227900
1385.0918031319507000	827.0914543293503100
1249.0820371890038000	802.9446277972927000
1390.9556019540860000	788.5646956692655700
1576.6327211571443000	1002.1166116515478000
1633.1074517630036000	671.1823050045198900
1749.0929823900321000	667.9000061006984200
2064.8411695524073000	915.3869468357323700
1871.3159524175230000	695.1818402846136000
1954.9866350501954000	682.6149909464610300
2267.1186132514731000	826.3144838833926500
1939.2804638429302000	615.7842628694505700
2351.7779735080799000	352.1868310267323100
1486.0099954744910000	984.6731370434744100
2311.2184557080359000	687.7871440049197000
2276.7135186229093000	529.4568865883333000
2512.3339829323027000	586.8795860036724400
2468.5431847764808000	678.1800105821365600
2384.7365406887734000	635.8822551878342900
2573.1698909691809000	497.8402501974158000
2598.0293296401883000	492.2960830864819300
2616.7372148237687000	510.1345263541105600
2747.5437829339035000	424.3326530247546800
2783.1646582870426000	476.7404341330910700
2743.1881639549292000	330.2444304781644200
2816.8075460275045000	571.0060081342508100
2922.6292008102751000	433.2901782485453700
2627.6027144798704000	545.0793251112527300
