-8.7777816301592804	18.6958553400516120
-3.6575249385334345	19.8203838091078200
-0.1511961796304164	18.1882161495945030
2.0951659997039651	15.9254864475486230
3.5599248143265072	14.1970534133188430
4.8094615742790152	12.7750549193098750
5.7931367146130173	11.6242681549511410
6.4042583378821671	10.8409423597908120
6.9510708423628564	10.3419229679048180
7.4251680834793703	10.0803824766905090
7.8186208924581875	9.9990077511029192
8.2063915976757897	10.1236620955744760
8.6100505954679072	10.4745554663491800
9.0223759705978743	10.9928636148429980
9.4585738051798405	11.7257484332714410
9.9285644774528787	12.6849448385342050
10.4652890321310320	13.9128031310684560
11.0437799749643730	15.3808416733059210
11.7277685473481200	17.1817636027703350
12.4257818859889150	19.2517798979173270
13.2997155543571850	22.2099765488367320
14.4813256663071250	23.6196777167051760
16.5951640151183750	27.0273327180673240
16.7960337765266100	30.7760636127494960
20.6520335433274980	35.4246547765448980
22.9324695757388920	39.9716717455260950
1.4178413615300089	45.9948561279073330
4.6940010432950432	52.2110354806426780
8.3222484759533710	58.8689965586279480
13.1504478808462850	66.8056639294650130
18.7321517824184380	75.1894183395653640
25.6469305876332460	84.4374588652842990
30.8312473003005430	93.1834818008828450
39.5889305149352140	105.2647097376441000
49.4158219657898170	117.2229646541698100
61.0156315103625890	128.8803601984612900
75.9669137825847830	143.5100314333278400
85.0181192963527220	155.8637323078765200
100.2926912615556600	176.2589021820190900
124.9634702964737900	182.8711562487482400
143.3522738540127100	212.8580963300067900
173.4135912705999100	223.4025246700750500
180.3341804267416800	237.2844872643177900
215.5872149993768100	258.2732884679685400
235.0980923542420600	298.4467782354140000
-86.4992677395593860	458.0293602725250300
-15.5369295450607860	442.8739862102576100
21.5301817089391920	446.3816417653420100
8.1568124963366699	398.3560114195718700
-26.1008005905613420	318.7261283828361200
-431.2465518673366200	29.1944383263743430
-422.1086393503582000	65.0051797142797910
340.0429571252348600	226.2290818133101000
-484.2446389906267000	169.1230605399297800
-45.9630656485051650	478.2541925690720200
-56.7254112421450220	423.3684239310683200
-428.0297390772145100	130.2160537656434400
-410.4362011667263300	146.8374191577102300
-388.5231030826676000	138.9789572985010000
-417.5899171483378000	89.2124985731495600
-393.4600883079245900	187.3399581670823000
201.0600789980421400	152.4044962847710000
-135.8687459938635400	453.2632440995788600
359.1003023687673000	-246.5415451786046500
278.1042830041715200	193.5714166019636200
-336.0929521541787000	508.6057184826983600
1.1305172578181750	-300.3224692067297500
-379.5595869538148600	195.3119453199479900
-360.8072441984353400	271.4805887558941300
-436.7906807693784700	131.6858532741895500
-13.5855842568711210	417.1428658500941500
-67.0597169570133080	487.5751169934683800
-410.0375399228268000	-370.7641043364326900
105.9009279124789200	362.1749000766869200
-278.2898641051595000	228.9717946917122000
-296.7173929572296600	254.7476294091912300
-291.4047507061523000	246.8637797823171800
-276.9334306194327800	236.9694130274352800
-303.1320223557568200	219.8972077922960000
-421.6418506305873800	206.7776077260426500
-439.0598915595801400	171.6419933633406200
-158.4466934651877400	320.0451777597415900
-264.1873239850072000	256.5196153928744100
-66.1978662918020430	341.5038485820334700
18.4019799298900610	325.2521579992773000
-90.0491487887067020	241.1486215885567500
-86.2479967846096120	407.8538581752278600
187.9597811885338400	536.7189345768698600
-60.8438159748146390	320.2153719508235100
-280.5224704229768800	629.3122451754801400
225.7764944610059100	478.3566793357699700
-277.3534770231441900	650.4270448433945800
271.2389063845586200	336.5695806242972000
411.6496723647820800	467.9235503655963300
678.2390413577919600	395.5563159805830700
540.1992385735193200	557.2393700596577400
618.2242544527358600	534.4037074565570700
612.8635933052347600	442.7112398411688300
596.2939917102190700	473.2908304774534300
757.0158871337911300	686.6702976647291100
