45.8410394005979070	62.2293877980428790
44.2480961681600460	57.6194204723826150
44.9675731649402980	55.9220052538675890
48.5910819031270120	54.8917928363224520
54.6150812026338740	52.4532845531448690
59.7210628153068510	49.8539954855592600
64.5863255656066000	46.9589792565182760
69.5477204420146930	44.1157262931485480
73.9732797801670760	40.7058856463864060
78.1515555658626510	37.2059371609284280
81.4900487982218210	33.4810255383027310
84.2309554305594470	29.4985238903797050
86.4311529732862450	26.5865343847883470
88.1247812600131080	23.5678229151369900
89.5429863256452170	20.8178682475376280
90.6468791943833030	18.4545632830300010
91.4989883259295170	16.3425271120935310
92.1944339430081930	14.5883063004076020
92.7872818309103310	13.0666657730205330
93.2265631521657240	11.8367290781559010
93.6081915279739290	10.7849904527559200
93.9298335612140680	10.0171623073671530
94.2064572523445350	9.4018740064415969
94.4940258852697640	9.0224916305567113
94.7457737491956640	8.7979785894059503
94.9930098172664970	8.7711042821571450
95.2559860919140680	8.9016030415922920
95.5340952667069130	9.2096256071944893
95.9006858588708580	9.5232910857995314
96.1949615354842390	10.3224754665498730
96.4979929473729070	11.2015360036079150
96.9613299929158930	12.2424934680747700
97.3721237712474310	13.4361373969177450
97.8533822744470570	14.9441057551158300
98.3956448555361050	16.7399495159182550
99.0295408408873210	18.7491489592443090
99.6918395021272520	21.1138002366663040
100.4864822049385000	23.8644566812457160
101.3666506766535800	27.0548761867106760
102.3087843792692400	30.6401301878664470
103.3966021678372200	34.8620975240920860
104.6128129880681600	39.6871438026998080
105.9774112283264700	45.1283416422892710
107.5238340220603100	51.5926983606274230
109.1664964434436900	58.8137364744954070
111.1214845740873300	67.3718496377204590
113.3537678086636200	77.0412882379699940
115.8427699223100700	88.2477344090964100
118.6908143806515500	101.0821526206842700
121.9051255072908800	115.8518652555473000
125.7344911988358000	132.9854463051174200
130.0348901608182400	152.5765253450057100
135.0226795329625700	174.9721959554029200
140.8949096810706600	200.9617936738991700
147.5317359881048300	230.5233458307698400
155.5772744405989300	264.4709214602302700
164.7389905154454700	303.7406143503268900
175.6104996780067300	348.3825254870491800
188.1001412865567200	399.1058522080769000
203.2331020753689800	458.3324336494553100
220.4308323679858300	525.1966631899382500
241.2304514367558000	602.3581477500662200
266.0174242006982000	689.1543266535976500
293.5025526680344700	789.2887500073840100
327.0684859159937900	902.6569735934302800
366.9342811258451300	1030.5696849643161000
413.1649247256874000	1176.5849901675554000
467.8310026398078200	1341.9881078687006000
532.3133382068887200	1528.8363487268282000
607.9524922632256200	1741.0011739160454000
696.9237868228021900	1978.4511509645290000
802.2598944670901300	2247.7441515409701000
921.9664450251954100	2547.8530141493779000
1065.2442311289915000	2887.3805552520544000
1225.4665647867289000	3257.8030406159196000
1415.2378525145557000	3679.6349671031526000
1628.8043535500071000	4144.6260525412781000
1877.4680549088910000	4667.2164060027753000
2169.7022815501164000	5233.9458760888710000
2467.0608764211265000	5877.5374898456366000
2819.8687116324863000	6587.5968823230269000
3212.4337020043672000	7382.7015390280221000
3650.9009151384112000	8265.1178322786618000
4140.4518211074219000	9248.0813662307100000
4692.6914503050539000	10357.8635679890610000
5287.3064304557274000	11580.2421459977690000
5932.0154109636915000	12954.7173307417230000
6697.4552064772097000	14515.0991909415530000
7552.1192771938686000	16267.5889536945540000
8453.4549817081333000	18183.9600593597640000
9486.3772744797407000	20423.5282027664830000
10713.2338205698020000	22918.2136921097630000
11946.0114909916450000	25627.2685100112140000
13449.4072552189350000	28717.4887753695910000
15105.2374358664530000	32299.2112160103640000
16944.8716418800180000	36111.8639330002260000
19121.6297905703940000	40649.8432106693000000
21390.4979270616640000	45481.5150659752620000
24066.7332276535420000	50988.2385228551430000
27090.6855589870170000	57208.8800087662310000
