2.5421559267807061	2.0010974998422686
6.4327683522127908	3.8044523174845577
16.5828169538657520	0.1670687441665006
3.6363852963608281	-9.3432076555380554
3.2430432775582658	-8.0023836602547647
-0.4472210630746850	-8.6322863089052220
1.5312940955447336	-10.0671228093186950
1.2636343887182762	-13.9170433975301060
0.3227957413241409	-13.0674105228360880
-2.9757210059783605	-13.9430146127538370
15.0585089806935630	-6.0454805729891010
-6.1266163805974987	-10.4484390511918070
2.5915446472421686	-16.2641753373834810
13.8430005814813700	7.1254313552184128
3.5957589867129314	10.1777119876310370
7.5421925012651441	-4.7033789110144193
9.6507135077262038	2.0676867007710507
7.4885646519315925	-4.0113496498657586
2.0631321545087666	-7.3486654579659696
-5.3993863132743964	-13.8587600865532410
-0.1444783382882262	-5.8475027352989759
4.7872206290062032	5.0720578493314061
6.8827721017778805	-7.9513213878182309
12.0924542755374150	-8.4445707366326683
18.0478596114216540	14.0008506998751640
13.9810755859364340	-12.6946750474491110
17.5628634680644740	6.2713890163706703
38.4135804868525240	0.7139432661446677
52.2778543029889490	-43.1948269977507810
107.0786737763916400	-46.1881780854022640
1.9293815920255835	-99.5719850946610590
109.1898488503516400	-72.0848321683604070
128.7570676176949300	-164.0587314310896800
-181.5646391213077500	-271.6442034016211000
52.6655143053605670	-580.3476662993665500
254.4587167307979900	-542.3177264836589300
-174.9796084033612500	-450.3949864510764800
-315.3913506788723000	-748.9576497331668200
-238.6028800607350300	-744.3753910036098200
166.9256551926907800	-1573.7992662283445000
-349.0484233584636500	-1214.7408452663428000
271.4745779114549000	-1371.3314507727357000
-149.6807266561880900	-1972.0279127963247000
311.8525231325575600	-2968.0900873169735000
-786.0222421745717200	-2393.8806719321597000
-291.3767526018446600	-3523.6224226842523000
-289.8319525545330700	-4416.0382686162866000
7.4934266703000540	8.9871467738438238
1.8228393427334935	-0.8859231034807009
7.2370698554329396	1.7672707244593180
1.9095145940939957	-2.1514947382112655
-0.3991384540174530	2.8592610492517210
2.0603145792815698	0.8171622253673442
3.0156859316939117	-1.1120095526060492
2.3562891682919331	0.0353442075414313
3.9923586001350113	1.8822859193690502
4.8554788804168725	-2.5989203502197786
0.3467200850961352	-3.8202577439863785
12.3082451024839640	-13.7811423943806750
5.7577875207436664	4.4394341145322107
6.8318725371083371	0.5740088113123020
11.6998623906069560	-15.1917566988802800
15.5318976392840840	0.4027893409939995
336.5207511442168300	-508.4147709394278500
166.9911839104923100	150.1967913127024000
80.3036224026509020	40.3241091019493960
110.0829768594243200	-180.9999373559296900
1502.4920209283903000	905.9462174078001900
33106.9293532356750000	-41097.6414156831740000
26.3465722438919310	-23.1133876209460140
42.8409961926549840	-16.3295120298175900
4481.6587444972201000	2072.4082913257794000
507150.6502878487800000	-76239.5058781634140000
358759.1959629056500000	-85247.1888932810540000
351323.8375918649800000	12511.5390704520520000
276556.4037492524400000	178011.6746278557700000
352083.1283254535500000	7120.0947494298498000
529332.8345845817800000	46524.6809278980580000
-270502.8751108697600000	-768755.7789827382700000
-287497.5673585407200000	-888224.1158914618400000
-308733.0691609486800000	-1027404.5126258341000000
-330725.9403236930400000	-1189839.0258762641000000
-359428.8381623823100000	-1374044.7600580950000000
-391345.7959544688900000	-1589971.2064139452000000
-430382.1437342626700000	-1839375.9951310831000000
-471880.6148080214600000	-2119771.4916076073000000
-519035.3357872214400000	-2446992.6124336766000000
-572311.0871050274000000	-2824769.2114773127000000
-638166.7545893496100000	-3272643.1292772447000000
-712611.7047822370700000	-3764036.3116144328000000
-791057.7267549564100000	-4345948.5412602406000000
-886707.1443501659700000	-5030185.4060146650000000
-982290.0029775253500000	-5779802.5488686701000000
-1087086.9299137322000000	-6668418.8453836394000000
-1209874.7080770833000000	-7738026.8268723395000000
-1345285.3718056593000000	-8936480.0609465782000000
-1486930.3817089191000000	-10385469.3632405070000000
-1597111.2135837942000000	-11971193.5026282280000000
-1786424.4118041915000000	-13931336.4401277990000000
-2016371.6607942062000000	-16188491.6755722710000000
