41.4629837630951030	69.0200225578624750
40.0663747996766940	65.5665591249849770
41.0169464604454670	65.7110053868767070
45.2668764887598700	67.0865494649528240
52.9448343785532600	67.2389713970029420
60.2370883645100510	66.8505826894366780
67.8153379650979670	66.0701273218206920
76.0861260775181020	64.8069155265776540
84.2293616439627040	62.2364792726380860
92.1687726137215580	58.8947102057427610
99.1489277801387630	54.6092771923291950
105.0979380122504900	49.9162089694017010
110.1355416358945400	45.2552257727728740
114.2304812579073100	40.6022108790986490
117.5498126748810100	36.2157817195781820
120.2118453668115600	32.2129361003401730
122.3309103730575200	28.4258601620824790
123.9379096636149900	25.1946135500174260
125.2369771685018800	22.4145169059371340
126.2599139484780300	19.9140518934737510
127.0277695654940400	17.8923530733744190
127.7426517569669600	16.1250993007038590
128.2513735194960100	14.7960643933070980
128.8204592798094000	13.6837520706640310
129.1292806507441400	12.8839411073130440
129.4584229837558400	12.3537832403972240
129.8436578989779400	12.0490887255780560
130.1795672751666800	12.0248625867042180
129.9292150098644400	12.6071363984691960
130.8771902542767100	12.6279991728826850
131.2788117671109700	13.2821890872596280
131.7373076272040500	14.2289339241444780
132.1402125121085200	15.3379119298606690
132.6494175159331200	16.8330595532734040
133.2683672881370000	18.6282300860718450
133.8697166745655200	20.6694947021602790
134.5863659410555300	23.1612519665858050
135.4108815701101200	26.0201957033690550
136.2941074842918600	29.3336840921490310
137.2593584144489100	33.1483235015639220
138.4791266449260000	37.6575328025721630
139.6821685837692800	42.7149958352457520
141.0576773486481600	48.5586053590299970
142.6795721911053900	55.3926004762002720
144.4595215816875100	63.0990159818404240
146.4603062385107800	72.2009723622662280
148.6354562326625300	82.5036484505439770
151.2301657774239300	94.5224466285195460
154.0947134981858300	108.1976812125660400
157.3816274265205900	123.9306166401530800
161.1254528751394200	142.2182546641270200
165.4069637037822500	163.2426225945855500
170.3787562732367200	187.2897608444575300
176.0733293718007200	215.5330368924568300
182.9188885224086800	247.1854655756988300
190.8857268631508400	283.8598871786988400
199.6825127414698200	326.2441836601020700
210.1551555425010600	374.7608683475525600
222.4365973475276200	430.1000068369539800
236.8426621388900300	494.7463722107184500
253.7015231476046600	568.1183773548042400
274.1461254666056700	652.9056393375166200
297.8261407539596900	748.7944304300954200
324.6823400079232400	860.1698089502608600
357.3623639109999900	986.5959187825211500
395.1553656794096700	1129.8939839805330000
439.8166945441707900	1295.2620450203817000
493.3544646900065800	1482.0749271913012000
555.4348482495867100	1696.1624563854671000
630.2499986949221700	1938.1399749791321000
717.0186002837439200	2213.8043430455773000
820.9905959817396000	2527.9184658332379000
940.0263649476918300	2879.5561555517188000
1085.4617901238742000	3286.2326589652821000
1246.4700977458085000	3727.2087274265787000
1441.9673849606293000	4231.7916936719357000
1664.3339933351726000	4797.3799359987079000
1925.2042556088636000	5436.4514902394967000
2226.3931404729092000	6141.5568288362156000
2558.4815329033568000	6928.9397479940917000
2943.6893431203976000	7811.3563184356262000
3383.8634107105545000	8805.5738014066501000
3872.1002692127881000	9901.4182543158477000
4418.7821708807624000	11148.5096135557210000
5031.0264062693759000	12526.5723286383560000
5707.6204488345884000	14074.3576854193030000
6453.1750938817140000	15811.7467688460840000
7274.9289321723872000	17802.3279740848160000
8220.0608512601120000	20037.6191634320280000
9288.3872548948057000	22527.0312646230050000
10458.2382032248350000	25343.1136320268490000
11818.7498544248810000	28643.8970037102300000
13293.5481345001680000	32127.1492655793590000
14977.6408352125420000	36228.4485558126830000
16910.1377639331800000	40869.0370670417540000
19119.1693206681480000	45995.5437444122870000
21594.8341071349610000	52017.2064246069490000
24342.9205310363500000	58312.0781955390920000
27537.0035790788280000	65826.8138392586700000
31077.0860618026530000	74149.9566699686840000
