-7.9333231424478727	24.2875698040065090
-1.6963531163037515	26.8791966818171840
3.3834704206298869	26.3856787062689090
7.5181149048604032	24.4824330290890980
10.7909062648719570	22.5231657743325830
13.5930960480435010	20.6035485849387210
16.0878974367830030	18.6160260117489360
17.9491006337520740	16.6404666589166300
19.4173601961369720	14.9376231516431480
20.6600850009892410	13.3457376824399820
21.5458148762353050	11.8384756698650970
22.4896253870916920	10.5780358825124580
22.9319625795593960	9.4065239509017555
23.4432333466938660	8.3608371118533604
23.7892651758049850	7.4884797778694532
24.2642755157259020	6.9092518585075453
24.5488962782105810	5.8212220175546792
24.8153314635073490	5.2716449271643890
25.0843359483603020	5.2962597126006354
24.9885534275042680	4.7959898443049696
25.2523642061776560	4.5890902746308750
25.8527268148673070	4.2999779925724075
26.0405759605652170	3.9322521792319494
26.2958627933351290	3.8881308893071003
26.3474717902552450	3.7060086366740905
26.6432991273512270	3.7435547979688084
26.4822450768732980	4.0218424432246440
27.2207859170067470	3.9711324705139170
27.5393338788919840	4.3309762060569952
27.3411118062283980	4.4009695534650399
28.0056499888144930	4.4103555186604586
28.5091347550864140	4.6084530382170330
28.2002548015653110	4.8539676440087085
28.7981217454923490	5.4469787578404185
29.2823838544959400	5.9020930284837583
29.7845110012044710	6.3123977092827905
30.3422874713185390	6.7454992804996037
30.8967482481364080	7.2390790600109307
31.5178726290380280	7.7601278849355246
32.1666092949076590	8.3308342990353683
32.8925411135131470	8.9504698851792792
33.6754709983914110	9.6177729589792591
34.4904941871136970	10.2860681104243240
35.3945265452066950	11.0718099013269720
36.3799819341937360	11.9306919748740640
37.4954389348584060	12.6082397639623610
38.3587732897154370	13.6464489824970240
39.5073294486369590	14.7342090235178060
18.8965556502333990	16.2823479574324030
20.1180262049499880	17.4092112067223250
21.4937686113979110	18.6705431857303770
22.9250754466524390	20.1612786191168460
24.4112793965367350	21.6565004465183330
25.9849823807116320	23.4438517795511460
27.6183406411980670	25.3720907762678250
29.3726588088983220	27.4931532587592220
31.1829240348584200	30.2697098031648790
33.1688060440933230	32.9475492551729160
35.2549154834914660	36.2502847183407160
37.5309725471868060	40.1258089798552650
40.0284924576853310	43.9954447146971930
42.6597572227118820	49.0182234682043470
45.7579191783939340	54.1735780167857190
49.0257899100743020	59.9368915596467820
52.6870429185545600	66.8501077709594110
56.8520775004128890	74.2963890764231110
61.2551448332042410	83.2509190136988340
66.2078304142983570	92.8133303877034170
72.5990677325336260	103.8975616307037800
79.1086516289975920	116.9818693645452300
86.7657389164373140	130.8798131595267500
94.5507912457162400	144.3813645012553800
104.8844563737249600	163.5578752573056200
119.0261429495912800	170.4320514014650600
416.0054623669651600	-234.3459780834413700
135.4061168678488200	167.7380874165912400
-469.6548247056036300	80.6889120453112130
637.1548926545134500	-62.4910755040881370
696.4644159022127500	-215.1924080905714900
-391.5765517592464600	336.3409681793625600
-286.8825922853859000	129.0553326558883800
-403.2719650888844900	319.7792994769662300
-406.3399584894012800	320.3215349251387400
-276.9243131995431200	316.7701084460451900
-335.0122746253827000	342.1617988971675000
-435.2115534169928400	329.3446476877529100
-196.9313332501405700	321.6753225596486300
-452.5153148379143900	304.0685008867480400
-283.8943753358933000	596.2527417903611400
-440.4805634815827500	341.0120095214516000
-372.3322838631362400	220.5898306968085200
10.2387213353693300	495.4315525307790700
-492.6439406148081700	573.2664581631917100
15.7732205921676590	598.3900650058525300
-436.6504088178941200	93.1334004946254200
-382.2010627205101500	480.3625111123525400
680.7607813465721200	65.2200632318377420
93.8342968053703000	416.9091641427467600
286.4613639085409900	666.6038201201894300
618.8721735896122000	-505.6835002834473600
