9.1116916784600299	-13.6101276400386730
13.0752134284631100	-3.1986380381676720
10.2122147297369070	-5.7921979137419672
9.3452022326607054	-2.8991232487088907
5.7361011936198878	-6.0948062863631520
3.6517730910572466	-5.0700146084394024
2.5401065800024578	-4.2797988034605368
2.5236970077567245	-3.8968431681192435
1.6586192227647267	-3.2177666814097448
1.2219387767802339	-2.8831103260493225
1.0586290287552016	-2.4265803471752094
0.7165031812966761	-2.1283555213808518
0.7721920949293641	-1.8434852171221352
0.6578536428614189	-1.5762854013102845
0.6326322967537433	-1.3763982916294268
0.5667426812360041	-1.1786245087937361
0.5342712598222942	-1.0163569492847437
0.5004724217901436	-0.8810833716995157
0.4681691325685653	-0.7623857045555404
0.4463213514953368	-0.6631073344254709
0.4258591782386912	-0.5745400381033643
0.4102519796294615	-0.4970108330627880
0.3955530795284841	-0.4299597490755372
0.3840545120146341	-0.3700956623374685
0.3774102421832820	-0.3215603515200407
0.3713804897860721	-0.2795385190825886
0.3650833591916523	-0.2430595577243062
0.3577993731272341	-0.2121133508092323
0.3529498265544968	-0.1825885381857038
0.3471424561671136	-0.1599399189878696
0.3359040264586980	-0.1360996762393323
0.3283405145392350	-0.1052980086567201
0.3587087714369494	-0.1049374879289779
0.3427491246407254	-0.0953913656806280
0.3357237186273648	-0.0842316027542757
0.3302191804779555	-0.0720239170520701
0.3311106444499689	-0.0638268012585281
0.3276844040605069	-0.0572546488486639
0.3252616632049034	-0.0507553158737883
0.3223033156119565	-0.0455605178978394
0.3207273355388076	-0.0405165986713088
0.3184720616538191	-0.0364073871006726
0.3167285865767300	-0.0326630051999239
0.3155812299726412	-0.0287304732596463
0.3111738218620913	-0.0271484400852880
0.3105025109345370	-0.0226833960374979
0.3066856607412172	-0.0238637736959613
0.3086408054486055	-0.0227767562204812
0.3054234823260940	-0.0215456503445723
0.3049824653707158	-0.0190853776130617
0.3021490858268559	-0.0176859349255125
0.3015307826555030	-0.0168596470924197
0.2986525940972726	-0.0187641148597677
0.2950941491350745	-0.0137717924427129
0.2962828986476409	-0.0105749217021096
0.2946583509906387	-0.0132707239031808
0.2872748373155757	-0.0092096710892349
0.2917075480943497	-0.0170037247449972
0.2968188739856468	-0.0046778668244428
0.2942839640104160	-0.0029326023388381
0.2936936613101973	-0.0109612008674615
0.2927105623796976	-0.0108061210654616
0.2895503604687733	-0.0109126547790860
0.2927711955187712	-0.0060644220719213
0.2919853172359400	-0.0071172547852170
0.2877950251294841	-0.0084859790774021
0.2860564069995275	-0.0065191094189802
0.2882246090298187	-0.0052126173872482
0.2887861989364280	-0.0072152154010050
0.2877474696426002	-0.0075368651329156
0.2866388603475127	-0.0064969794484591
0.2776648130191946	-0.0070063699267083
0.3016059915785112	-0.0039006404239615
0.2051904792586659	-0.0061801736482302
0.2689698926820135	-0.0230960517388470
0.3038182699940092	-0.0111800920502774
0.2828814572065374	-0.0105072519989037
0.2886932974357953	-0.0106369130600248
0.2729635022050426	0.0097568404714657
0.2848167549446227	-0.0042038758512602
0.2864440615510027	-0.0188781680503490
0.2752759896604582	-0.0183436605971154
0.2761192217059648	-0.0062531948239279
0.2769025768797908	-0.0047463534053078
0.2729138210217300	-0.0017175665085717
0.2604342240053169	-0.0119250985514759
0.2834587976060214	-0.0114648748370283
0.2745941238333177	0.0134110305595796
0.2472935954962908	0.0042472399126833
0.2641764885079465	-0.0051342928973025
0.2757100418848136	-0.0041441953881650
0.2766118891401005	0.0023444456255811
0.2282771277209469	0.0467533308304903
0.3018098458548718	-0.0681482624835034
0.2646916083502343	-0.0014241070028748
0.2616891381652848	-0.0133431046898463
0.2575020874554338	-0.0166774834586550
0.2800353547784698	0.0173488954302115
0.2851252712296418	0.0182955216866427
0.2828912881999560	-0.0118269555608411
