40.3274761677121280	73.4248742337505290
41.3811349512812970	70.3203693454199620
43.8176797922422310	69.6757772692487690
48.9002308104230320	70.8354578641390870
56.8315547895971490	70.5888353002307840
63.2103497613927200	70.9929055330924260
72.0124214960066100	71.9727732425990330
81.1905501316383320	71.5090712839985230
90.2377808377909790	69.5876460110205530
99.2595334874998940	66.9396246319341230
107.3863389438832900	63.1463983847550240
114.8329309038193600	59.0416094205548990
120.4689973829315900	54.3901821313017210
125.6996634198408000	50.0048857131313440
130.0263500349147700	45.7705401374684230
133.6276394091578400	41.8258150682029350
136.6305705085298400	38.6954467958552970
139.2582293898523200	35.5617569559806840
140.5968726222704700	32.7657435472705460
143.0809426442909600	30.8737245977115470
144.0659679947155200	29.4783288156995550
145.8027003322801200	28.2270233502424790
147.0114110114169500	28.1468201748224870
147.6158811801422500	28.3374352448147880
149.9953500557516900	29.3536311580503620
150.8170720440093600	30.2135687819705230
151.8763816322463400	30.2816127696322360
154.4372021116493800	33.0644775417726110
156.0477923360105900	34.5531096547457250
157.6259662888550400	38.3699641332751400
160.3534496077331800	41.5060233168125380
162.6665877589234100	45.4902341499048080
165.6006767214503800	49.7077864017983440
168.8428727298928300	54.7565007002663580
172.8037502373584000	60.3296446443552480
176.7741688910612900	66.5059515730137750
181.2306462395279100	73.4125511778533880
186.3500353943694800	80.8684604314412780
191.9353398848422500	89.1887631133105150
197.9304062165290100	98.1367145255813820
204.6724377582082500	108.1214709716941900
211.6415039205516000	119.2462186052347300
219.0980031799800500	131.2912781638340800
227.0719099703775000	145.0383103024804500
235.2285081015045900	160.3349081748511400
244.6482060724831100	177.7410350482433300
253.6269907943217300	197.5017303237819700
263.5177578918886100	219.4839030637998600
274.4222802330888800	245.8472608444909600
285.5979375486776900	274.9657610113556000
298.0745758209627600	309.0475210093223400
311.5106446787449400	348.1586274723767400
326.5472266810101000	392.9511310053945300
343.5186310407282200	444.8980447084335900
362.4344621792544100	503.8233083923968300
384.1999731031550000	571.8007517920781300
408.8488055698183500	648.8475406240028200
437.2428060491974400	736.7511171424996500
470.1614240277300500	836.7668496168257700
509.1460207354485900	957.4208740912744100
552.3046470777816200	1082.1005785755108000
604.9780352021932700	1230.9065114843288000
663.9401877801314000	1397.7832776598796000
734.5653131438523400	1586.6284369658376000
815.4996126506945300	1800.2802399891855000
907.5871395129672700	2041.6309786732438000
1023.0440229430421000	2316.1633028327792000
1146.3220397082775000	2619.1668625871753000
1292.4495120618342000	2960.4654966880821000
1460.4923057570973000	3342.4280222726857000
1655.3998597284224000	3769.5769604050097000
1875.4905196185084000	4245.7735402794187000
2130.7803403211255000	4773.5844033206322000
2428.6556614115289000	5363.7764368013377000
2752.4429788508596000	6015.6497528398604000
3121.4734710268626000	6740.3698793935773000
3536.1855807920601000	7542.2381641426291000
4016.4113253618912000	8437.6346173710572000
4570.6640539018626000	9451.8240917471230000
5107.2215902717562000	10515.7385409353010000
5751.5027299539370000	11760.8589163255710000
6476.7501902135791000	13122.1885197995090000
7254.2887299482136000	14633.0129597033990000
8140.3173017558684000	16345.8958924648690000
9109.9681359249025000	18260.8808219945600000
10145.3715197620640000	20404.0270707808520000
11245.9366823973560000	22811.4961599114610000
12586.7035668773420000	25420.4130828087980000
14028.0013651159260000	28493.6242805879050000
15609.5705838324570000	31930.4431779639340000
17471.4917780464420000	35785.1010904884680000
19475.5480300013840000	40226.4811532271340000
21738.6679242053720000	44969.3541960734510000
24240.2017846236410000	50421.7692961245920000
27207.1060539091090000	56664.4246824513900000
30430.2787753471020000	63512.7220481538610000
34185.2425111823980000	71382.1531336764160000
38270.6289009173710000	79809.7668554472180000
42964.0923016078670000	89353.7905081488860000
48238.9270666080630000	100015.5139146811700000
