2.2877365893124515	2.2474132222807763
6.1674312429105731	7.1741896559599772
17.8021403623749850	4.0121041819741876
2.9748258323499823	-11.0400030411042300
3.5955538967257592	-9.5261545140050838
3.6231992731504876	-9.6959822477933209
0.2733074858494156	-9.2687864433117415
-1.0768127363359794	-11.1353228549079390
7.0092828207688447	-14.2552474471931580
-8.6407039516486996	-12.0981829170292310
19.0410608701957180	-11.6534580504542640
9.1747189164445775	-5.4745971198065524
11.0570314737909290	3.3900146307682846
8.2420325454022834	-9.8977675173080613
13.6377754808935730	-2.2749322755253591
5.5647495583618811	-6.8627295538874415
5.2775618090758094	-6.9367017942633016
7.7287563115316766	-1.7563022448903822
6.6358864224806045	-1.5962213344160732
4.5600671482753485	1.4638369202890231
4.3801304532700094	-1.9939637427184549
2.0856174587868042	-2.3859351929300292
1.0278914481148100	2.7868640235755229
1.1644467982823319	2.0456803007746487
1.1803139155005209	1.6482559833200117
1.4727263508881032	-1.8035777366067849
2.0863375898466070	0.4916072373357604
1.6517060457958388	0.5468831533428047
8.7769291112074814	14.3412911503570890
1.5375545184212982	4.8522991242246922
1.7273183511908521	0.6885599435050872
1.0785257346590884	-0.3849408642862946
1.3183065012776787	0.8394456175612016
1.4211969251634959	3.0448723869519245
3.4199567265601716	0.0395003755468584
0.7217122522516740	-0.9840142112857964
2.3794137348197504	-0.4598381658010398
0.1133034968967689	1.1169048689710048
-0.1919644889371461	1.6599737561849681
1.2917364296620228	0.3605685575269131
1.6281879047366035	1.1750826486459944
0.4984508620056354	-1.4087855056174858
2.6462969513541306	0.7204769010034844
0.9037520646638961	1.1653782594754607
-2.0638446799088332	1.9552210383039974
3.2515670680155200	1.9397682997272820
9.2781476252292734	-4.3229959823420989
1.0412678847741914	0.9859287784403031
1.5266288918040969	0.0923136770424669
1.4331331953759670	-1.0645505490318641
-0.1211797464356127	-1.0744962282359132
2.0290133476554764	-0.1267663828562098
1.7738871467626631	-0.5074136847675590
4.6009504363116083	1.7316595852324583
1.5973589759724172	1.0202788345668143
1.6088784694808032	1.6236052389649105
2.2335810418360329	1.8409492108213057
-0.2118763896273740	1.6528308916314098
2.7718004473273625	-0.5192823524580408
2.1819752809890591	0.5033246662118170
4.2415321674686339	-0.5047986561738143
18.1124280160314370	4.6750274027240533
3.7479893486817777	0.9617160234662181
9.5060644200590154	-2.0241732128475349
7.3799533048742942	-8.7946710239341659
3.6458874374553112	-0.4750880279756026
29.0166091020344970	1.6879712095848247
20.5229617740652830	21.2725244883243010
6.8166431725429728	-1.4301193973922908
9.9321095454466697	-8.8204705897073268
13.3274427677424430	-6.0082724643207213
31.8006542352908250	-0.5573180379452000
247339.0365752572500000	95985.9474949328720000
251154.7919516614300000	-37251.1985884838720000
286568.8053115329800000	-14921.5292086800070000
193630.9913343279600000	-149526.0618005668500000
189471.7837837256700000	-178858.2310966833900000
269577.3926833329000000	-146962.3962358662400000
256299.9084032624400000	148423.7631469707400000
253165.2493887721200000	-69666.3543539791860000
160279.4235336222000000	17298.6149272645820000
181299.6711788573300000	56078.6469953835040000
21.9955973669636190	21.0274766535386420
30.5847186238686070	2.6499415635361037
14.6270565975971770	16.7547777398403030
11.4256031453728200	-0.7998265313648986
64.0991385353762690	33.5101077056322300
1034998.9892782032000000	-862286.3159619632600000
328587.2581902644000000	-377095.5395349399800000
1119500.2439989902000000	-923407.3875145235800000
1570520.1623717402000000	1054742.3896764677000000
2960295.4895662465000000	-1860321.4370606728000000
1389417.3557412201000000	-1580276.6360229673000000
1319103.3300219234000000	-9055246.5679796245000000
3739935.5011833459000000	-2887876.2352823429000000
4689422.4830360739000000	217506.3797431493900000
2466356.5250098743000000	-3380982.6441104966000000
7276697.6199260205000000	-1133387.9822912009000000
9047630.5104492921000000	135830.6992676350100000
19159087.7133335430000000	-6718825.4587661587000000
