1.5813891402673483	1.5419068168113759
4.5979909963241505	1.2319649547814353
6.1905874824016136	-2.3451318132962928
2.5093015487228980	-5.1201207017727812
1.2026108590053397	-5.1767007705908528
0.9112629053319638	-6.2608118238137465
0.7508038911686699	-6.8577435366605046
0.8320375316539049	-7.5824788830863357
2.3348629200413722	-9.0425089648142407
12.6888959694808770	-12.5246359720371210
14.2346402510069210	-4.2320640030500378
8.8721295477155220	-7.9547342300217911
1.1033890701414084	-11.6904116635077420
1.7093765006740895	-12.5223682785547420
9.7994819531887511	-4.9795767759729648
0.4323807860495675	-8.3653225619272060
8.5357703560334386	5.7304026654855731
14.8580387905087060	-11.2769805101869840
11.3116705379942020	7.2126437230619427
18.7876354492005180	-8.4856952323114534
-11.7262255287729020	-62.4138412465634640
-13.3141672654333350	-72.5949404702581660
-16.3545543105503130	-83.9779559942053310
-18.8194855591063610	-98.4022420632528560
-20.0739195296683310	-112.9328044056774000
-25.2663903479842280	-129.7705878486121900
-28.5319417904977750	-151.7040336057704300
-35.8974098938922590	-174.6360616735105700
-42.1295233343237640	-202.7717889474749300
-50.1830001629624290	-232.8014440943537100
-60.9384955008507130	-268.1689990071622000
-74.2849506972692240	-309.1586362516364400
-89.2447420310418660	-350.2372702566992800
-106.9745764575889000	-402.7715750166224200
-129.3231042100619000	-460.4174190960493400
-261.3528854017783900	-527.2374148890037300
-296.1926834824234300	-598.1944278152209300
-335.8136212893886600	-675.6932946323046300
-386.6039201477121900	-762.5025946407995400
-453.4680671518712000	-859.7533016165430100
-557.0027149328852800	-962.7240458602939300
-652.4376048340178600	-1068.0469482386511000
-765.1662789524481200	-1170.5164799332135000
-918.4921784349579600	-1274.1550434130568000
-1099.9378554670486000	-1362.7089135482609000
-1232.8043842170750000	-1450.5738218918505000
295.4886088052213600	-438.3044050421310100
98.5465707033704060	35.8318024029114640
24.4288815445832160	-7.9332180872883198
-7.4547125600975885	-12.7149127990336520
10.9162997763908790	3.9974304930572226
6.1898133401844087	20.2405120316564650
13.7896081808832580	-12.0146096031285570
198.3081415624020000	-955.6406902531263100
-3161.1435720177783000	-1324.3371318427580000
-3641.4657219643068000	-1153.1361575474757000
-3980.4182465171993000	-1136.4486655479686000
-4058.0542049238579000	-1037.6423902477745000
-4208.5664931706215000	-883.1682414651379500
-4264.6181079468533000	-877.7092681539913900
-4523.5605649009922000	-739.7490604333783000
4439.3177984273898000	1291.4933485673323000
-3852.1917656496221000	-611.2567349528544600
-4442.4594595723429000	-435.6552025479646800
28252.5306019907040000	-751.1226590741542900
-4211.0372585250971000	-537.9124594900280300
-4612.3230364610954000	-673.6251027880106200
-4247.0755691985705000	-398.1799256757339500
-4140.0525111948455000	-312.1560255031994300
-4699.9522920015424000	-235.3946142525556100
-5184.9615723157867000	-318.6566192933210000
2605.3990690295736000	-3661.2409606275210000
-5664.6361393783154000	-385.2531584447339100
-4694.5489647767226000	-132.0673868287693200
2207.4118068811345000	-5010.5443765228711000
-5178.6316445396596000	-158.0161987239016800
-1334.1083996338643000	-4175.7809441892359000
-5261.3432192783321000	-92.2284463239258940
-4520.4725963351575000	-84.6360890380724130
11813.0829552617050000	1657.2386719348412000
-4357.8430965645020000	-98.2539911722721230
3774.7253651436226000	-2724.0186586362183000
-1438.6328899652647000	-4478.5076520665461000
1755.8220285642835000	4655.3587191596280000
3718.3618322574721000	-2677.6431253450664000
-4808.5399027746353000	-38.3761059755718750
3951.7732459892900000	-2834.2778585058459000
-1441.5571751351556000	-4608.9871121774659000
-4851.3587668420878000	-77.3792012363958290
-4813.7858720136483000	-96.2146523892383100
-4783.2666796676804000	-121.8880002368432700
-4784.1972469394987000	-146.2202083299551400
-4782.8886893365170000	-182.8941988293353500
-4755.9677778446949000	-228.5174910843009600
-4747.2635212952382000	-288.1400212692224700
-4755.3278930734732000	-356.5386761099814000
-4780.6347262571971000	-442.4359289034648600
-4817.1524047732137000	-547.9290589540711400
-4852.1530806865867000	-665.7447491237737700
-4919.6701787552556000	-802.4145738651328700
