4.9465298435382898	6.8886688212253553
4.2790418417833855	3.8127236492590892
3.0660996433255350	1.7841106375298266
2.1566553162040392	0.8410432119252456
1.4528014263384055	0.3740578944903135
1.1313260762320068	0.2456304285504249
0.9618338815228518	0.1996347188308298
0.8315925703024460	0.1947746878775959
0.7620080641066038	0.1914811893054871
0.7210064287940908	0.1809168814097920
0.6916309535238348	0.1640992069983911
0.6755448342538822	0.1420735645305205
0.6617462821784447	0.1205029818468553
0.6479364604565047	0.1030205876064278
0.6379343890002535	0.0881824856340477
0.6283555405165231	0.0759379303589054
0.6209156162412098	0.0632262039073511
0.6142862056014675	0.0534064444595571
0.6098537163021269	0.0451568807617356
0.6059357264434645	0.0389182227296707
0.6035966923129665	0.0333031310669119
0.6023397073187421	0.0292112264866318
0.6012555668432564	0.0255795097967580
0.6014997728498017	0.0229835468577925
0.6012486773884855	0.0200330597895391
0.6016017981303951	0.0188625073808128
0.6022319173125711	0.0169020033553688
0.6028825628385963	0.0149046827013205
0.6034032463629844	0.0131468272192984
0.6036940775274624	0.0115852306155793
0.6042174706369393	0.0101341725725454
0.6043504710945024	0.0088529473310397
0.6047502582108261	0.0078948764675314
0.6049556647429305	0.0067488144723717
0.6052424020579404	0.0060211887794266
0.6053199583612897	0.0053356964550415
0.6056511950690311	0.0046929876576039
0.6058396149556229	0.0041256098104551
0.6058901537125092	0.0035979731323604
0.6060314357535562	0.0030393719154231
0.6061769920765278	0.0027653422465945
0.6062562792411584	0.0023223148366588
0.6062713180295077	0.0019568699413475
0.6063647463821185	0.0016951007023567
0.6063777175199981	0.0014695889881733
0.6063704945980911	0.0012894269709570
0.6063286603655446	0.0011206809644357
0.6063356340707441	0.0009445631478944
0.6064050782299523	0.0008120745164128
0.6062858187841039	0.0007394089688879
0.6064419382652824	0.0005851908782758
0.6063944511310011	0.0005292159136406
0.6064154780467436	0.0004186046080010
0.6064472002687323	0.0003607044670078
0.6064834624832295	0.0003814829394327
0.6063735190320313	0.0003050731526365
0.6063624737011337	0.0000710479764587
0.6063355745393289	0.0001237556390914
0.6064591190695463	0.0002082618297216
0.6065224704749872	0.0002236769452846
0.6064187634910907	0.0001504029538931
0.6064839473483006	0.0001039110790582
0.6065239517691100	0.0000696100264214
0.6065207684390531	0.0000962601841423
0.6065544796801478	0.0000831312640776
0.6064600139431994	0.0001329300332311
0.6064871191732062	0.0000919641898310
0.6065006222708583	0.0001028773051390
0.6064917970062840	0.0000419119977887
0.6065083707461528	0.0000905521249811
0.6065219257246268	0.0000549503225556
0.6064856551890622	0.0000333152517095
0.6065650041256837	0.0000110703814976
0.6065416440035244	0.0000583432287858
0.6065243392722566	0.0000359709146174
0.6065265231073301	0.0001036761270159
0.6064837121042326	0.0000717996056152
0.6065442914442397	0.0000347862795579
0.6064450709762255	0.0000589267516195
0.6064819879168522	-0.0000165418508079
0.6065249229488873	0.0000199358555691
0.6066654003783800	0.0000710618126649
0.6065258115892667	0.0000280609955416
0.6065782257182915	0.0000457540076135
0.6065921112811430	0.0000511097104981
0.6064966077032925	-0.0000291147665707
0.6065078751811616	-0.0000673849053843
0.6065746693319704	-0.0000269713851498
0.6065395991714350	-0.0000165578820641
0.6064783242505690	-0.0000384335382132
0.6065204208151729	-0.0000358622242449
0.6065218146779403	0.0000102769723463
0.6065676237738127	-0.0000182217402837
0.6066007451532954	0.0000008098993453
0.6066135338189744	-0.0000161404756710
0.6066040959170360	-0.0000009364511391
0.6066031300145923	0.0000065081479257
0.6066207757315764	-0.0000196117827731
0.6066927825589956	0.0000023143497443
0.6066848605220913	-0.0000258335878050
