22.2379364349108850	8.6577422619942368
18.4211931322991450	-6.7289954119324848
12.3133154643809900	-4.4486470082205098
7.5174479974960500	-8.9181427491158267
6.4761388584231403	-5.3560764414913562
4.1062793000752835	-5.1823839834696566
3.3248322690772500	-4.1206190081778278
2.7584281420889289	-3.6806921822183187
1.6702561123928867	-3.0952130244149418
1.2195286576913966	-2.8547277037940710
1.2063356736403363	-2.3961288775077305
0.9199222504112190	-1.9051263955967237
0.6831246833581391	-1.8058860519258062
0.7701808305133693	-1.5913823238170712
0.5636155924844554	-1.3234818330333045
0.6443532776795660	-1.1636352384136024
0.5104887197729024	-0.9599596390538202
0.5385992510245516	-0.9206016708301508
0.4751550071125957	-0.7233720443068527
0.4172471776000498	-0.6783528481375843
0.4100136348922229	-0.5833692375551666
0.3966121259354906	-0.5024845491738744
0.3818435967873716	-0.4348395478623240
0.3696439635293689	-0.3740558931664636
0.3626205472729859	-0.3246549991967890
0.3556111239675315	-0.2820019665669446
0.3493321465631063	-0.2453190550015155
0.3416290824446771	-0.2142255057884827
0.3358038456726164	-0.1877935885522010
0.3294508494123105	-0.1625458537590236
0.3163389962882402	-0.1370682724661404
0.3092401165657311	-0.1060075735687909
0.3420614593064934	-0.1068044507148300
0.3307892999964189	-0.0956261898545121
0.3234850068152697	-0.0827916873929574
0.3185381524741694	-0.0695368756025367
0.3189556213782908	-0.0612622816405136
0.3163014856111908	-0.0536343625798761
0.3143755008603215	-0.0468271322719473
0.3123198565513953	-0.0402870395847328
0.3125363754861777	-0.0348950639173798
0.3090754256902068	-0.0288525864874303
0.3079862373035283	-0.0244727361893612
0.3046334988127327	-0.0218996594550188
0.2988049258667403	-0.0181985041375977
0.3029629487949003	-0.0218980736424392
0.3002657767338755	-0.0158308494115448
0.2975392262975818	-0.0152126455295720
0.2951575117036949	-0.0143218831072521
0.2926741130826779	-0.0144177036046480
0.2926879262547965	-0.0135085925612495
0.2895945163662371	-0.0111601851199018
0.2897137540667985	-0.0089150563630706
0.2860902196121568	-0.0102237403442711
0.2912654984430175	-0.0107665307642065
0.2920575055872683	-0.0033431618028211
0.2927173407571918	-0.0047581939920596
0.2743492377322788	-0.0125829205618364
0.3197120401181808	-0.0138604119536358
0.2965557673742993	0.0072976874542990
0.3011216289576640	-0.0005213881047634
0.2993907276514792	-0.0098294493169947
0.3001858963009638	-0.0019902019148525
0.3022667442494627	-0.0207128850990642
0.3044168698999795	-0.0095766935306629
0.2890127107529383	-0.0021464440926030
0.2850821490742872	-0.0056263561559929
0.2900909112443539	-0.0035732826763751
0.3127182942891950	0.0168936364405505
0.3227127885376226	-0.0353034853763197
0.3201075960449290	0.0265263088449229
0.2866324038848133	-0.0054946393078366
0.2642865062594863	-0.0568749219191741
0.2071096672056734	0.1279077945391817
0.2917653251364843	0.0264096700395442
0.4050024394937978	0.1289990381966567
0.2708334736435836	-0.0343420950833520
0.2677188481336074	-0.0031850461150788
0.2603241802391291	0.0219067408197433
0.2890589641765164	0.0771871759306760
0.1966321513998345	-0.0078768296993997
0.0530591344244082	-0.0983477171299731
-0.0609212223364819	-0.0930670443235732
0.2500104531581324	-0.0182851896643865
0.2727637477840358	-0.0117366683741161
0.2888780612009104	-0.0443851666132762
0.3111527145430376	-0.0376513053032625
0.2742458292514873	0.0654687637702802
0.2738825207114493	0.0041790676735765
0.2843665783963407	0.0058464591490265
0.2880375858765109	-0.0197651740141962
0.2999276512109453	0.0042959265438190
0.2909822065464640	0.0018127724713045
0.2855981754091441	0.0059917518241429
0.2871300767475791	0.0048419055373039
0.2841455745416514	0.0124652361173412
0.2829658003516187	0.0085289352126530
0.2720527929207504	0.0073533446915022
0.2855638584266074	0.0152428472722745
0.2661058099686308	-0.0031469357066796
