42.0330315387161590	67.5348659624138180
42.4058482120283600	63.4029710455042520
45.2710319689557110	61.1367985099992240
51.1588410920672840	60.8563866427588920
57.6573001017230100	56.9873363451984860
62.6962793150904930	54.4002978909002830
69.1598139627073460	52.3862457067527600
75.1678363282019860	49.9072760414586580
80.6983587171093430	46.2414965069077230
85.7163462618836430	42.7139229197629220
90.0074853238138670	38.7304005005973910
93.4180002287752700	34.7055470130399750
96.1231736111460150	31.0645891663618170
98.3435558760876490	27.7647307077330900
100.0519808524339400	24.7470829799180300
101.5177046456308300	22.0651556019372390
102.7434995976798300	19.7940502068212930
103.6866395115066100	17.6711166348836780
104.3647087407498800	15.9393764267524300
105.0688043549650700	14.5414737898254970
105.5795627224674300	13.4456895464128650
106.0256849688401500	12.5799176020731490
106.5261890771691200	11.9749232147511790
106.7132999664184500	11.5367596511255840
107.3066675181007800	11.3747183752379190
107.7167073974013600	11.3866826708927040
108.1576506310467200	11.6533209462093320
108.6283981316468300	12.1369166281040770
109.5345975582103200	13.3454497656800890
109.6160952092432800	13.6592308854304390
110.2545547729751500	14.7543242574812140
110.8213732169265000	16.1366199458246560
111.5488791461013800	17.6974717680222820
112.3291070269043100	19.5955279936217330
113.5909522472153800	22.0332821755528060
114.2248975665982900	24.3404420585111940
115.3150818606654300	27.2488968674559900
116.6223533630969600	30.6785443058196070
117.9887525555159300	34.4688784652817120
119.5487648152131200	38.7332228495604480
121.3490917674253800	43.7396227237805990
123.3154693306651800	49.4218285011374830
125.4693195205306800	55.7850541292316680
127.9677065461023100	63.1621842148023450
130.7324251909356900	71.3747608877560400
133.8495320763483700	80.9766151414474250
137.3767598555534700	91.6875680126894680
141.4608136725550800	104.0354827490382900
145.7998028679937800	118.0362015912829700
150.7316393549342600	134.0082248042975000
156.4948640099354700	152.1978422817591400
162.9436439923911700	173.0470159169865700
169.9853896870799900	196.4979071839825300
178.3202888911617400	223.9321788310980400
187.8147075061766300	254.1496699320883300
198.5588297270703000	288.1882562923340700
210.2755567564719000	328.8175663811355800
224.4213138556177700	374.1272506016706000
240.2462611940034900	425.4492425040610300
258.9276102400883100	484.7371989155284400
279.5140025230144800	551.6085885470165500
303.9901113940813400	628.3519996300232200
331.6474577692352500	715.5572175584081800
364.0222917330560800	814.1555550714078900
401.1917894948187500	926.1813374025131200
444.4399105986412900	1052.9856880186328000
493.8944924325308500	1196.4552681619914000
553.7803134708182100	1360.4289126007443000
618.8529801965781900	1543.1305233964845000
696.9376907376602000	1751.4449532685358000
786.7310225408764400	1987.1706453951106000
892.3305092254506700	2255.0594655931823000
1012.3319436156651000	2552.0615083600946000
1151.0928344989568000	2888.2053924502916000
1310.1113405962976000	3258.7291754580792000
1494.0796552391880000	3680.6616569995090000
1703.9983696093082000	4146.7444058005940000
1946.1287806102232000	4674.1421695942890000
2224.8876697881815000	5272.6364897977983000
2524.9031967241981000	5902.6938030780148000
2877.4657147565981000	6634.0220133666380000
3275.2885928486899000	7445.3029174976173000
3713.3413344247469000	8346.6955044038696000
4220.7530576526451000	9353.3350073935162000
4790.5441330661852000	10497.5135144494740000
5412.8901297188067000	11748.6551061431380000
6112.4231066565453000	13145.3516466042460000
6926.7422580154016000	14721.1711237265370000
7844.0344720827561000	16473.4435107183240000
8838.9333330834052000	18391.9347042616500000
9961.0109056549063000	20627.0043148676810000
11312.5665898002170000	23084.7863845788850000
12693.4169635069790000	25730.0769104026590000
14363.6027070410330000	28735.3429607926630000
16244.8976082221120000	32178.2117034891420000
18284.8593064933010000	35781.4886765811240000
20718.2939716498330000	40040.2618610828500000
23242.5654929525550000	44512.0958486098830000
26193.3532147570260000	49542.3175610691610000
29531.7028776572590000	55138.9387106827200000
