11.4108799682702530	0.5279428524115903
6.8150159073714613	-0.5459430694708695
4.0462779768268069	-0.4954279590506384
2.2144201228935452	0.9650454331028272
1.5441168381893877	0.4510626340414476
1.2433085817187635	0.3260742431135297
1.0561059839648181	0.2685021894553862
0.9429396708534268	0.2521739815964484
0.8794968125130738	0.2347109222762757
0.8325044570942840	0.2119200283262338
0.8092223272615589	0.1890984972371674
0.7904307535500776	0.1628650911656953
0.7779892818794241	0.1358479712659057
0.7642654667600154	0.1151140168268628
0.7540925131817223	0.0983874738517223
0.7436684130419058	0.0844139317671914
0.7356958957911637	0.0707330349274388
0.7290345989732109	0.0594513787545271
0.7240484467338965	0.0501734064063636
0.7197481964533594	0.0429801661623725
0.7172070012260886	0.0369378993507538
0.7156642291748491	0.0322466968083530
0.7152517643754404	0.0283872690284524
0.7150166350087173	0.0254377522214834
0.7145090692333538	0.0221496986208241
0.7148334647173409	0.0207930970967838
0.7155915362704861	0.0184719516261628
0.7161320322026594	0.0163646455429585
0.7166321997744528	0.0143828972291670
0.7170269923039525	0.0126468064076097
0.7174308698119019	0.0110992611558234
0.7176685117704366	0.0097281331295594
0.7181006909310496	0.0087183358731174
0.7182541068603691	0.0075078244757939
0.7183787906687551	0.0067638741071568
0.7187669814226045	0.0059861232563136
0.7191386516858177	0.0054187303076151
0.7190810565707526	0.0046628062418224
0.7191023268198646	0.0041429597358363
0.7192103659284282	0.0036397454440349
0.7193469972042065	0.0033395485459719
0.7193670787274890	0.0028961364308716
0.7193396020000555	0.0025514874075452
0.7194751502961450	0.0022879343732361
0.7195388244097523	0.0020164811746890
0.7195170421698195	0.0018705276318384
0.7193116408121707	0.0015863415340241
0.7194113306236215	0.0015287305156424
0.7193675693936578	0.0015179678165251
0.7193093992504096	0.0014019746371262
0.7193500542447225	0.0012357647609760
0.7194536742147220	0.0011614172335205
0.7195529475638982	0.0011632626883262
0.7193782526981620	0.0009376503749873
0.7194833910956148	0.0009044033301716
0.7194266218642808	0.0009405551602152
0.7194051600150174	0.0008471143555440
0.7194138832248974	0.0007670710271936
0.7196043163639984	0.0006065840537491
0.7194475973966836	0.0005387233969005
0.7194292643028105	0.0004743243870294
0.7194193101060410	0.0003792158095230
0.7194287218240435	0.0003907150865490
0.7193883560987646	0.0002770833737564
0.7194089682750096	0.0003648433975582
0.7193538209821138	0.0002937492281564
0.7194277653505348	0.0002358725308555
0.7194505038112574	0.0002005018674717
0.7194217071486700	0.0001738733667355
0.7195981336306138	0.0001486786910985
0.7196069710157086	0.0001124519028655
0.7195275212312776	0.0002031651487193
0.7194765621471411	0.0001234720361055
0.7194839816979700	0.0000308854831620
0.7194115116762916	0.0000977627013934
0.7194192934229960	0.0000695257526676
0.7193227006861241	0.0000937418471550
0.7193508952215010	0.0000461438566506
0.7190791257912562	0.0000030902389477
0.7190880338965430	0.0000293512032587
0.7190738705879973	-0.0000496363318881
0.7191954100420460	-0.0000041281291524
0.7191246164290585	0.0000019609902652
0.7190325220511021	0.0000566407084929
0.7191755135892755	0.0000541121537533
0.7189577973443612	-0.0000234835701782
0.7188727906602616	0.0000885503913650
0.7188991311490237	-0.0000061875001210
0.7188582432872065	0.0000771079703328
0.7187360363000187	-0.0000100277764297
0.7185358657132096	-0.0000380827242596
0.7185566623587291	0.0000043514584298
0.7185677722109530	-0.0000103734168166
0.7185877797648346	-0.0000025934271310
0.7186057694526634	-0.0000264531934341
0.7184743957727099	0.0000144917794443
0.7184297970929554	0.0000239801808342
0.7184502351388441	0.0000091127293845
0.7184950001582479	0.0000040384577803
0.7183213239149234	-0.0000015413501923
