-7.7558907069030019	26.2661508356230900
-1.3613442061607075	29.6972548465248390
3.8938622294042022	29.7208926939467520
8.4891466978383932	28.4851541063478740
12.2798831533793070	26.9753579685286300
15.8091947539234620	25.3834074337536820
19.1145368774602960	23.6804366018363840
21.7946378361663770	21.7805777085862250
24.0045203532019790	19.9454983476305540
25.8986451342756500	18.1504627321396870
27.4325040826431170	16.4118329840450590
28.6804684877398020	14.9607424996571780
29.7289532648705940	13.4563313694865310
30.6089972642874490	12.1577039108201800
31.3280337842017570	11.0566355177034850
31.9410561183711790	10.1059344835648460
32.4558815726615530	9.3096870826795843
32.9139231543528080	8.6943523072237436
33.3292984193805780	8.1796640017306803
33.7197417531005710	7.7960292228710104
34.1031887411720690	7.5664503764597830
34.4814520320980120	7.4271187503104619
34.8685855187108520	7.4119398706454351
35.2264465950552930	7.4855907071736585
35.6671364688642920	7.6828857336522489
36.0965765621098950	7.9637135830964647
36.5707415791953350	8.3435135999506151
37.0791168749693940	8.8203615168945486
37.6487773243741660	9.4824659325438514
38.2692746942993620	10.0984335094342480
38.9872401937900010	10.9042480116879760
39.9420556332621790	11.6580875549446490
39.8391916378545900	12.6153618119104520
40.9788689132998910	14.0615606559454780
42.0283435263016330	15.4618396550314740
43.1236058827248100	16.9575463021031470
21.5792586098013220	19.1691805364380840
22.9560762880972180	21.0346532801356570
24.5116562479142460	23.1243113986321020
26.1807587510349080	25.3749260704481900
28.0920068349105670	27.9289370592680020
30.1913772954950730	30.7025964436355320
32.4546740365741610	33.6887854008406360
35.0365178991783000	37.0605796531870480
37.8143698886245400	40.5924287757388880
40.9455928578687750	44.5556163012416280
44.3051586987836220	48.8438184778861530
48.1061754221180140	53.5099890142141130
57.2748243247340130	65.6691884937543050
59.9093106122602850	59.8387474565575770
61.5728246115469560	69.8203169301261820
66.8979258670515120	75.7982780065744630
72.6171043799320870	82.6797491356709030
78.9639764943661930	90.3487510666988240
85.5406087784189280	98.5659500534212040
92.6853427884849310	107.1626855434555800
100.4213876028398600	117.4343303407253000
108.7186514613275400	128.8543967581552700
117.2303237775489300	140.7697174873227400
127.2467996067983900	154.6583760105675900
137.6604864867936400	170.7537408656838200
148.8248715954138700	188.1808429259598400
161.1283093011040300	207.0923307957697300
-513.5484688525645000	87.4715391644699450
-440.8776457610084700	113.5065870513628000
363.4490513079422800	222.3025295263460400
-120.5769039655556000	610.0534512572899100
-63.1581534159801810	447.8909985001057500
-369.8236983954512900	238.9462224437777400
-41.1940961212176830	290.2562478797632400
-313.5065324038409900	257.3628087410234000
-413.8923770312037500	299.6746358690125500
-432.8514846804679900	270.3373942758746000
-412.0586664896769700	284.8388074359685900
-435.0794741695196400	266.6738655488158500
-421.8066282402502900	276.1366026377021400
-429.7187933198044300	265.7241357375381200
-441.2083614006876900	298.7291267171418700
-410.1715549629045100	325.6721826004909400
-419.5412565342877000	222.5418018036386300
-319.5695406125117900	261.8995510459997700
-357.2104363959165300	314.0998487357450100
-10.6699452799292590	476.7325045148818400
6.5944911889982158	455.7562964251582100
95.4698902019843560	511.1269708429970300
160.3214215679421100	498.6886634645604200
167.6665409108392200	470.0533323579333000
470.0558349892295400	220.8807992528294600
248.9642345858641500	469.7691028112803900
-237.8035947182998200	511.0459730520177000
602.0091576881692400	346.6509867970166300
372.5006948752114200	536.2663092263835600
1081.0498860281657000	-708.0743396934602700
587.2879271263987000	502.5081857850393600
679.8877028878480400	449.5517810242620800
418.1295952892057200	394.1647050018855200
705.6348711201834500	480.3274457269146200
1273.8423221724124000	-253.9920131371626200
697.1843541098345400	440.0318355034519900
1002.8816124606311000	353.6831511540099800
