24.9408818357328310	88.0443299191367000
23.2878843724643010	87.2966280497159060
21.5705767043996200	91.6718015524629240
22.1757353270463820	99.8981808877091740
26.4006016095148260	109.4446619540898800
28.5956485624266210	120.5327214709038200
31.3528111164605150	135.4692102597083800
37.5020192439981200	154.4931240612158400
44.8910822207019180	174.9903820292415400
53.9713949253890990	198.9328922291116200
65.4911253036485020	225.8746097605505600
79.9916321074456680	256.7789152481124700
94.7201376895991130	286.7842220379416700
109.6608372513654200	326.6672234502845000
137.3594898951025400	366.9328526240275300
175.1767446926154400	418.8445617224824700
214.3298472367573900	465.0417210431060700
333.8761956172068000	546.6389972006143100
394.3720697288677600	589.8247529206966000
462.2623386889727600	633.4956164540537900
537.1545608388414600	675.7061878785524400
620.4431169059262200	714.8373581077678400
711.0872189182924800	750.2723485953241600
810.5517052867725200	780.4257109795571500
915.9999369477623100	798.6765529490760400
1025.7858091925477000	809.2527308915001600
1138.1182181140985000	807.4743630362852400
1247.8432816441857000	793.7002704713623900
1350.1029928533094000	767.1980267600715700
1452.7163149863891000	731.9546428460239400
1543.6191461691096000	691.1581602947014700
1623.6983553103423000	647.0851791794295900
1696.4612227883895000	588.8921241875739300
1756.2852553651662000	537.7712466834852900
1797.2187638108860000	495.3205677560466100
1830.8916456119860000	444.8908582876243800
1873.0017148700622000	404.4251061270131200
1899.1864693134305000	371.1870114952686200
1921.7753852781148000	334.7444952324427200
1931.6430857449625000	308.4635188420644500
1952.6475787531242000	297.8344336006285900
1961.9290962634327000	276.1246172198827900
1982.6755144709532000	269.3985260786639100
1991.8156050037978000	258.1667821210076000
2004.7247377340839000	251.4859031392623200
2015.4325833314554000	256.8519917836864600
2031.8861144653051000	260.6015709298695200
2044.0376492584787000	269.6666456182786600
2059.1791646837664000	292.8923872028938100
2071.3964479891365000	302.5861665113703200
2083.8726676980787000	327.5203666460410500
2100.7149430952277000	353.4221292684155700
2115.4212347990274000	384.9627492616296000
2135.9124683866748000	425.4679658308994600
2157.4873966546147000	463.1412317105750800
2180.0976242540946000	514.2933423951827800
2203.8844780071972000	570.7372918296791800
2228.6184782430391000	641.7427162676714300
2257.0685109827477000	717.0281829336054200
2286.9611234772751000	804.1029897147731200
2320.3657839333346000	907.2032063625077900
2356.6596865473766000	1018.8706116226080000
2396.8817664542366000	1151.1864140913597000
2447.2447157904135000	1303.8652485426694000
2498.4823703225225000	1481.0420637302864000
2553.6177780292587000	1679.6947880030505000
2617.0883534954160000	1904.8727790159660000
2686.5039718643466000	2169.9462538286170000
2766.1343378097017000	2472.8565245305222000
2848.3499408842790000	2808.7054206936432000
2961.9382481373041000	3218.4415713135290000
3081.2656158836230000	3677.4779671126357000
3217.3903759430091000	4199.2575643402160000
3377.2598493597584000	4801.9266959132165000
3558.2743489988470000	5474.5628796023293000
3772.8646366040766000	6260.6474914177261000
4021.4779574548315000	7146.7037368469501000
4307.7171658213829000	8184.9128836378695000
4633.3806080812492000	9332.7738316893774000
5030.4085595616561000	10653.4618497407480000
5474.9589614579982000	12161.5573492342100000
6024.1864095379860000	13894.4082106519140000
6640.8651573619636000	15836.4473366675590000
7371.5889885565202000	18069.9717169684410000
8213.1681010784050000	20597.5262385752610000
9219.0942453560892000	23451.6441609653810000
10372.3954345176990000	26622.6806065173080000
11706.7059213243210000	30251.2490823178630000
13235.8396357432810000	34352.8312075732970000
15013.8524954003970000	38961.6344265810480000
17219.2307103238270000	44114.1745558843180000
19621.8044962404490000	50135.0664414345670000
22399.1048212164610000	56458.6433218520030000
25604.9157817814300000	63651.8810520474290000
29557.9193834566250000	71925.8124273937720000
33726.0016554962640000	80919.7913526083870000
38836.0396108222700000	91177.0617994766940000
44378.6792547506050000	102113.1311958623600000
50795.1107844394940000	114499.6505551429400000
58207.2929051944520000	128193.2146335174300000
