-7.0062245598537132	22.1458202285226560
-0.8974247295448952	24.2924971562082530
3.6140112383335707	22.9133604469345470
7.2110568685755538	20.5815311117444930
9.7442971456126273	18.3521548948525960
11.7857808234372910	16.2553691114664680
13.4341537400400560	14.3221743190726320
14.5286146517314790	12.6039324685840380
15.4040301041639830	11.1637323606360880
16.1170996062246880	9.9130410903203909
16.6204335285935300	8.7476872429625097
17.0406485772987360	7.8590207508085914
17.3864840465532350	7.0373415830188506
17.6988843954483600	6.3303305631194338
17.9477989502405530	5.7522253382949096
18.1713792828827290	5.2872327849329457
18.3657182472561580	4.9304997674280724
18.5581203568954930	4.6246130224615074
18.7273165312851120	4.4141624814197122
18.9052651329232550	4.2765850872405986
19.0818909630321230	4.2131025303944298
19.2558292037786880	4.2302828989484524
19.4442494136489760	4.2869335536853024
19.6322482531836260	4.4196353007621170
19.8370373324518030	4.6074991873408226
20.0601602550957490	4.8687695112935687
20.3038963785877970	5.1919175921834002
20.5587920566517860	5.5849132419875636
20.7696107176482590	6.0790899761552399
21.1513463193331180	6.6023608274191306
21.5046597293257980	7.2156247665266049
21.9949628009344450	7.8729531566233044
21.8511250697295480	8.6360267210687862
22.4464760902260640	9.7572439500510431
22.9870462782916470	10.8561613394921660
23.5455651456324940	12.1215254493895830
24.1565411733493460	13.5254538982785330
24.8515660054290920	15.1222981277615020
25.6432494265893390	16.9323609545678480
26.5401662073111130	18.8364056590085270
27.5421220916609780	21.0970594563775400
28.7000880230944940	23.5948503701960670
29.9934895327810270	26.2900665392215520
9.1872519843285545	29.7788387589374360
11.3824112841516990	32.8844336292715980
13.3433628565153150	36.2194924510237040
15.1408998153195390	39.9035490513169010
17.9582857386494440	45.0085859244141770
20.2728379943919350	49.9971691573204280
23.3985149351168960	54.5036999802470420
26.8042418316991090	60.8833092057401120
30.0829719371382220	67.5710425358908820
34.2765282011919720	73.6999221575201770
38.9546365736352630	81.9706312315865660
47.1194081758074150	94.0549334042127900
43.4965823747402780	94.5955108846431760
54.6828869557287190	111.3961747596861600
61.1544776596438810	122.6221815111416900
66.7351785738942030	133.6595261347444000
77.4816906933442340	143.6487826775088200
85.4579800582521760	159.6265641079670600
93.5122485659580180	178.4886287668811900
103.9630049241032900	198.5404995388725200
113.2734336340250100	218.7095871158473100
-380.6037105668107800	-47.8749378311485570
295.4918061890402900	-199.4812434855202200
-324.9247294034610100	-16.5815212558284950
303.1778078070362900	-197.6152875797525300
-357.9636687126552500	-90.7478264808107300
-327.4793906735070000	-31.4862567960379170
-47.7364679373951620	-381.7779677603768400
-373.8344310592376600	-202.6657676655957800
-400.1718381203855300	-121.1030270875584900
379.5706461632034300	143.9827415736872900
-455.4400587419750100	-107.3108933385682100
496.6216289142612400	-343.4852463916443000
-306.4495234232000500	449.3928901300087100
154.5397872052344000	162.6649017180404000
-54.6241365861007890	575.4069409244104900
-512.5469506144121400	238.2657525668730900
-447.7360211029687800	300.6296350017590800
-448.8335517889725000	308.6830049174385500
111.8090246103065900	508.2227862945129600
-437.5368284839937600	320.4640905198191900
-443.3146329706000900	303.8352746284549500
-377.4092816075808500	305.3084664737850200
-416.7377714240794300	388.4772136611883300
-430.9475005881860700	282.8242794623358200
-296.0851593110035700	334.9237847668721900
-485.5799274178544900	131.1721317160344400
534.8677369902918600	-325.0210801498109300
-720.9708294580357200	379.2095279296652300
-318.3890169516436100	326.3784102946667100
-435.2618338311092400	330.5698445683406700
1147.2949258694916000	340.9720418079126000
168.1719986597900300	596.6492597989290500
347.6856452906404800	-280.2079115054522700
159.2977881811816000	556.3927153067984400
644.6592552125027900	136.4464574807182700
298.5826342884784000	-227.2826768595670000
