21.8073127491329930	89.9177000697005580
19.7769423482507850	89.9852312888481550
18.1431456480807010	95.2381354188545690
18.5265420603216210	104.5194495983047300
22.7981210882440730	114.7609592770950400
24.3369424747170770	126.8715344842366600
26.7455581741653070	143.4129197650419500
31.3458106985909350	164.2582323635134000
37.6942155467588620	187.2248165845841500
45.5375346441429020	214.3365176202320600
55.8084202596714500	245.4948815709258600
68.7763903209109060	281.2979371427055600
84.6783875875596410	320.6641406193618300
104.6327934513297700	366.3511502680565900
130.3269675177965900	416.8040483949685600
161.8771325663581400	473.3355279866302100
271.4061018581126600	583.9475164800586500
330.3836470002722200	643.4270625470013600
396.5515373116350600	703.4143704726359400
472.3027171885100900	765.5690091046209300
558.4277862380660100	826.7063403285567300
656.9716926454079800	888.1166012311803100
765.5216246501992100	945.3243986846007400
887.4505859987428900	997.3779904583566300
1019.7037550159710000	1039.8385574852489000
1160.6188319641606000	1071.2160590629278000
1308.0544692654287000	1089.0413388263430000
1457.8588576535749000	1091.6636742012906000
1603.8767781143138000	1058.5033977156652000
1751.4443646985765000	1046.7572198407886000
1886.6192286439536000	1006.1765030519268000
2013.4559794710808000	959.7144667190224300
2133.2335233420890000	883.6198011463552600
2222.5767612955865000	821.2684973407253900
2305.9842853290961000	753.2634378893467300
2377.7466186269244000	694.4630849868481200
2439.2451773175408000	630.7241097786992400
2488.1831811359166000	572.6264163034679800
2530.0967880846047000	522.2461009014892900
2562.5705758030831000	477.0087764571500800
2593.0940977551036000	432.7039917040996200
2621.1235275598924000	401.8508087365314100
2640.8509804238038000	373.5637689623574700
2658.2550058301599000	351.9435232526975000
2673.3759317165745000	339.6199654076376600
2685.9676568893115000	324.6564878195170000
2695.7911837834577000	314.6657436174888900
2716.5359432024738000	321.6336089802342700
2730.3245996097316000	325.9387221579194100
2747.7125514201880000	339.8516179481357500
2757.5436054386987000	351.4691923551813500
2772.5408812809733000	372.7172207320093700
2785.9062278352408000	400.9152093047716800
2805.7668919160287000	438.5932468354068300
2826.4810567217874000	475.8791653172997400
2846.3432127677265000	524.5676743549993300
2879.3372421655131000	584.0512663503394600
2897.1334776259546000	641.7858642775104300
2917.1353846202128000	709.1816361618517700
2965.8031058591978000	800.7129531975047000
2999.7673863044292000	899.0121664546778700
3041.4705162144792000	1011.1698258747272000
3086.4581323145194000	1136.8760831363886000
3136.4713567007975000	1284.4633590940280000
3193.4758382444470000	1451.1468658588567000
3253.4994947651248000	1638.4873890933222000
3320.8562217315380000	1855.0345884871640000
3398.2477737514637000	2100.1116577447629000
3480.5143968567459000	2380.7918925193899000
3578.1599445789402000	2700.6179926356035000
3683.5343029012370000	3069.3948682043824000
3806.3471349147208000	3493.6121813912168000
3937.8338964610280000	3975.0845247313632000
4093.9386079499473000	4533.9978359773968000
4266.8431346274347000	5157.2722003517738000
4469.3068319610720000	5885.0148986651084000
4690.9094843782259000	6717.4029097279563000
4958.7101458859106000	7668.8321596121295000
5276.5891168591415000	8751.1389740089562000
5604.5225107124097000	9985.3199675691394000
6006.8687716725008000	11413.4827310488310000
6493.6492968983466000	13026.7223288388320000
7042.0148536188935000	14863.9744146642620000
7687.4841168083958000	16981.2582302364680000
8429.4945658741181000	19379.8347597704560000
9314.2437625610619000	22104.8321537484150000
10328.2600580272770000	25165.6301622567920000
11529.2137144896110000	28647.5127904036740000
12945.0674371367290000	32625.5982400096400000
14528.0447500993050000	37046.5678667731410000
16442.3442157478170000	42170.6632391376990000
18747.1607275494970000	47934.8910807539870000
21239.0909546809930000	54213.5065395751660000
24295.2322004699240000	61334.0414519133120000
27854.6275149340580000	69631.3286914084020000
31879.5979170500650000	78454.7085871641170000
36801.3881351297020000	88780.5510070633610000
42117.6666408698870000	99727.0883755262770000
48517.1747139558720000	112221.7723450802900000
55726.5108580084780000	126112.4958100529800000
