-0.0722913852881505	-0.0026190801967800
-0.0445426842303611	0.0104410104468127
-0.0286799616422510	0.0143154336055176
-0.0203452299563354	0.0145038179171772
-0.0161071662569275	0.0140036877499700
-0.0123902263310451	0.0128365211860451
-0.0104149404956597	0.0113970443212564
-0.0088761846362043	0.0100237699365318
-0.0075653665621463	0.0090364046269938
-0.0065821030365250	0.0088192838312476
-0.0055232740360672	0.0074555021922620
-0.0041412817884641	0.0085128468286330
-0.0043485663680466	0.0063830966173901
-0.0036018492089709	0.0061251392489659
-0.0031887664317625	0.0054654743815722
-0.0011236496508560	0.0053569052908875
-0.0018456113963390	0.0045879925312407
-0.0014746153482218	0.0041632528872834
-0.0018742503533818	0.0037792699722201
-0.0008831807682768	0.0033076988587782
-0.0012404566219281	0.0031619284025282
-0.0008813092951191	0.0014104922875018
-0.0001492993781758	0.0022357344422585
-0.0002611850596389	0.0020713410759507
0.0001328532758694	0.0019641462983085
0.0001445102391622	0.0011010193543105
-0.0001556645004630	0.0005771271952426
0.0015551885740539	0.0007291825225328
0.0004202363344128	0.0015811313371842
0.0011834123725834	0.0015210557001546
0.0052408825629518	-0.0016941345606543
0.0000908232599158	0.0006006992226417
0.0002666152391939	0.0005036661284783
0.0003500342666236	0.0001572709205651
0.0002240501851863	0.0009691832616291
0.0006782832523928	0.0005001892965904
0.0007348669709160	0.0003755080007234
0.0007447614269651	0.0003722788645493
0.0033671243980573	0.0036377722050770
0.0005347726658990	-0.0002493558855581
0.0010036334685495	-0.0001417494065954
0.0002342859857053	-0.0000630926424656
0.0003519118100061	-0.0000360565291045
0.0005109560910154	0.0000158718317246
0.0006524070141953	-0.0003592123715786
0.0013295709761750	0.0002371616862882
0.0005194764075750	-0.0000099501144392
0.0010176596658878	0.0001804799234306
0.0009084716421094	0.0008910897438978
0.0000752304964781	0.0004453806141659
0.0012173968089844	-0.0011938995176047
0.0008196773739388	-0.0001384809741050
0.0010578037633677	0.0003035260981910
0.0009465454761876	-0.0001843641707571
0.0005544837837546	-0.0003672967296014
0.0006556668338921	0.0001561543285146
0.0007238385444957	-0.0003484319856825
0.0042722914489670	0.0012572208581897
0.0007653142866992	-0.0004721806225854
0.0015334492793198	0.0015563728947204
0.0013550586246464	-0.0006173892243147
0.0004806846574845	0.0019017857418814
0.0006553031501894	0.0026774282515479
0.0019384247048469	0.0010093292636192
0.0014378942046570	0.0020161482458561
0.0003609436504923	0.0028925236359460
0.0047045722198923	0.0037787292932877
0.0027960360135894	0.0018678320726937
0.0033121529377204	-0.0053727545871070
0.0029887985208883	0.0034026972899070
0.0046705989618074	0.0017989698374627
0.0046255477698125	0.0032782344049073
0.0056863760555010	0.0036978633918119
0.0095111306031178	0.0055233942438751
0.0111520762058997	0.0106216767310860
0.0119070124219996	0.0035025250879286
0.0123466918610014	0.0112061352960495
0.0000008812278706	0.0242583435375508
0.0023361149200321	0.0074997842688589
0.0211295530766336	0.0150076025259581
0.0295038047736630	-0.0050289604155701
0.0204322733442816	0.0344918660656279
0.0562434742537652	0.0123074915968237
0.0098870385158834	0.0453201789099929
0.0409805447869786	-0.0275620946082433
0.0421383302919341	0.0190725859301913
0.0069267562635307	-0.0302570348507763
0.1311969594896482	0.0531700988216005
0.0682692529804879	-0.0650055194725979
0.1581150227434779	0.0190952262614707
0.0625770927316741	-0.1262815355728384
0.1897429788573526	-0.1548570506585497
0.1158939371308435	0.0530806881294043
0.1333078718514131	0.0012776933599772
0.2139424303423072	-0.0822607135705382
0.1455001634475749	0.0748141294293529
0.1777450667615179	-0.0268603578430639
0.2328283401501803	-0.2445613291054677
0.1417484755465732	0.1762089318402730
0.2045908886592912	-0.1799441106524398
