-13.2288481769367950	32.4788069620878300
-10.3947331444929280	37.8377336640679050
-8.3823751409401162	41.8911563866232870
-6.4636879184105682	46.1326674347338040
-5.0460512132421087	51.0988363397585490
-13.9766563206726000	49.9503003179287930
-12.9449170266327580	57.9908968546750930
-12.3832212782516840	67.2865099167059950
-11.5530717762753510	78.4201007930973760
-10.2723463950251010	91.6979059514817860
-8.3516455229331523	106.9078923484396700
-5.9262337798811764	124.2245600074647600
-2.2409002582465249	144.8086292138422700
2.2434213027912415	168.1584156610759900
8.0479695946258687	195.2127490866998300
15.3171403545869000	226.0105261145725100
24.4617036759406120	261.1734235310290200
36.2227424790721670	301.7454819950335100
50.6264437637056870	347.7888309380829800
68.7045767362520220	399.6031063665476500
91.3380642783131980	457.7142370818198200
-41.6270776149228610	404.8191689575053300
-22.7896587280852040	483.5126632297045100
5.8697095371597232	570.6120980770242600
44.3570359409329100	666.4584379023284600
94.5646469098768560	770.3692654139308600
157.9523679295299700	881.9670859900835500
234.9436175322910300	1000.8909296399347000
328.8343910110385800	1125.9148269960510000
437.3051551493975900	1258.5521972646618000
564.5057608699235100	1395.3769678656554000
719.7246573971777900	1539.0402639560652000
881.9805783656830700	1653.8569689264887000
1067.8253934997031000	1802.3734635579360000
1275.0369778565250000	1939.9615163878773000
1508.8953634041782000	2064.9314480251651000
1762.0040001814180000	2182.6791344744342000
2033.9417692449131000	2287.1254147457007000
2322.1144157577342000	2372.2926685890052000
2615.7922579618330000	2439.7177646103119000
2927.2574313864257000	2491.7617237047771000
3244.7399231248337000	2514.2555451957946000
1770.3330974821849000	2194.9869254729310000
2062.7465979498188000	2227.2267812119567000
2343.1215685713396000	2240.3270875640287000
2624.0149872819179000	2237.2743172518021000
2873.4170013914477000	2217.1991612432594000
3114.1130642118524000	2203.0461852603576000
3361.4349628173136000	2202.2835499839152000
3561.1130336711094000	2172.8232435410300000
3790.4103255857599000	2180.7451060157987000
3990.6446968395394000	2156.6495523842964000
4124.7419894940231000	2141.8574011015994000
4260.0741239822855000	2220.7904715394238000
4485.1855177588195000	2318.2774721124388000
4610.6452841144473000	2344.2742666106583000
4778.8928836291843000	2559.8531847474005000
4952.5043825458006000	2655.8790791181755000
5036.6408980800370000	2849.2178049465406000
5266.8053223150609000	3149.2341628781719000
5371.1529490531639000	3431.9886138483575000
5645.0689192860264000	3722.1960670418975000
5814.4435744015491000	4074.8723809138214000
5969.0592335577539000	4603.2459167226370000
6311.7192270702499000	5092.3872717345657000
6469.7907131924840000	5731.0298148704860000
6873.7131993040848000	6490.0704326867399000
7264.1722600624935000	7241.2585428996863000
7544.5188630597122000	7994.6054429628020000
8117.8963402467707000	9003.7285670728088000
8626.5777340798777000	10239.8776425583240000
9060.3475978914157000	11525.4123569800090000
9995.0053447940627000	12996.1555991119090000
10285.3701564198310000	13471.4696304903460000
-12536.6643303236760000	23649.1055736565720000
-17723.4206649756450000	34569.9213206114290000
-20414.7212730023240000	24742.9175518579430000
-22677.8638785773000000	23071.7083512293610000
-15593.5586417280190000	22944.6784373408080000
5398.8146354842747000	22397.0964949508740000
-880.0863071490140300	22809.7347307305860000
-1455.8153039824931000	18592.5244405124180000
162.1404853882906400	24457.7036476089490000
3468.8147286721555000	24873.7249787987460000
11789.0821795166520000	4850.6174347890610000
7595.0536024312796000	21891.1122154320840000
6365.7765271507569000	14377.3141002769810000
3677.7655188804088000	27823.8855097852720000
11623.3700710289250000	18970.7835489391950000
11409.1223557554770000	23503.0952845890170000
4451.9507631660481000	27485.4264224966940000
24142.7051412848120000	23359.1731027611860000
22117.3918162542580000	26632.4512089160740000
21427.4659225554460000	22641.1688718035770000
30000.3686104084920000	29566.0110086696330000
23422.6264019970480000	14417.4155807023760000
30014.1438630581210000	22143.0968413499470000
26280.0540722121990000	19317.8803195593680000
29847.6775675711610000	31276.0028068216600000
38644.1412508474240000	25974.8302995072410000
