-6.4002736494393258	27.5541415919432890
-0.6127846609069474	29.4244685986098770
4.1832199921176754	29.0537527988732510
8.6018152074477481	27.4831867279143120
12.0794881194632120	25.8623315329118740
15.3146869835683560	24.3212353283564550
18.3411591844911830	22.6447259807146500
20.7749960605957040	20.8860996589533730
22.7669127373368810	19.2247602676775070
24.5205559076398100	17.6333466511592220
25.9771197432742720	16.1336113788867120
27.1577709312687290	14.8613407411812570
28.2229964916224920	13.5777774307306700
29.1208034091788760	12.5296216039232070
29.9004002431327900	11.5925823772924850
30.5899030099939220	10.8637627407566930
31.1957128205175640	10.2583284483505480
31.7868989265330410	9.7870939502766277
32.3390111493331600	9.4751382445320136
32.8965478529970810	9.2842122089302741
33.4686251106667500	9.1896279848238098
34.0454186480862190	9.2450424706986603
34.6301961399134650	9.3527859986087858
35.3220277142320430	9.5842727720230183
35.9545906193637630	9.9066696715058331
36.6901642031954440	10.3151910775150760
37.4570767651998860	10.8167451563103560
38.3343254207264510	11.3778223596664640
39.2609230316367640	12.0260011084148510
40.3079626035196980	12.7604398263892250
41.5088463290497670	13.5366460461647320
42.9860336390835370	14.2472295590716130
43.3228264225797590	15.0498650725126350
45.0326633707885620	16.3375435373865900
46.6574848709081640	17.3867360559076900
25.6280265274649430	19.0323083898872200
27.5851823184306290	20.2023310302427110
29.6834003534517270	21.4395497612954560
31.9250695048636250	22.6392003728095790
34.2877046304061610	23.8343193275328030
36.8532065237635250	25.0414427468241670
39.5729524763719600	26.2431603897410780
42.3606011651855280	27.3650907490469920
45.3715953867952140	28.5039466519191680
48.4141736857042200	29.5751430220712880
51.6362397994785810	30.6499920902332870
54.8496778880070790	31.5983978421190880
58.2257621018667710	32.7590539410381610
61.6246461943914030	33.8434535756574920
65.0519026935714780	34.9286435857955060
68.5470435336122960	36.2086462994395010
72.0325632635633330	37.6336892266991900
75.5489398742084430	39.1731762717851170
79.1403048243693660	40.9176004459376590
82.8150032666768820	42.9717872262045400
86.5375148048581910	45.3263738610242730
90.4805883536538720	48.1760806175154880
94.4778266014315310	51.3200623177506330
98.6506088160034120	55.0808753386893460
103.0004648002404400	59.2623491713717810
107.6232710696207100	63.7616636917810030
112.6814322934661000	69.4218333033287680
118.0550453117098500	75.4762095598146350
123.8081475369102100	82.4183558677318330
129.7192278722005500	90.7531836631005720
137.0528521016656500	99.4914237693770360
143.4592586557984600	109.6910143476749900
151.9067796805558100	120.6539670900640000
162.1052793835224600	133.6047091881703200
170.9723233251451700	147.1176495552514900
-444.1392216222914200	192.2360742172131400
-419.5153422257580500	450.7779565577755500
-407.2285990773222000	265.0384294603012400
-408.5483105256524300	290.7283972509033000
-382.9200936010838100	271.0290892786009600
-386.2049725340228300	265.7755236482349200
-366.8823288974484200	274.7575556975217000
-380.6748510198104900	189.0425340716943200
-395.0003485800800100	245.9266923803236300
-313.5684212922860800	371.9034847201793900
-244.2944496275357800	557.3515214224895500
-12.2737921009097240	468.6503290955533900
-39.6199276147446610	454.3428530863376400
6.6425921741738430	469.7309714557224500
88.3620876913260100	488.6736442383322600
172.8704114512673000	469.0072306334141700
287.9826868099389100	414.2752112661508500
257.3650542304267800	505.1717624068306200
-123.6413414725710700	689.3841747407758500
722.1467526767245300	215.7920701039886400
395.7164379685992800	405.6855405413367100
315.1663513431082000	470.1018711688448100
-17.4675075825600490	825.5422269781806800
678.4913179586589000	502.1117910021292800
641.5216452206528900	433.9297022401251500
554.8080141027327300	490.1938948087009700
698.2204382743674400	446.3794685487761200
636.4094806958871700	996.7083276876653600
923.9937391821785000	451.0583587281015500
804.3386264751022700	375.6857608874497000
