46.9308582578367320	60.7385683635756520
47.6640897011078270	54.0066972173736490
49.4088358522146360	50.6428393913132670
52.7291208314705530	47.9224817400553110
57.2110312519848280	43.8733986940041230
60.1038273698211470	41.0896886682006010
63.9232995821686600	38.8326550434827880
67.6922661675405520	36.0607462921615750
70.7467404347573420	32.9437292660335570
73.4694972401241980	30.0752323704618330
75.6952303057108940	27.2718680781826240
77.4294927994258160	24.7104529969900180
78.8840332107650400	22.5460718784854420
80.1765952533479120	20.6640916425841930
81.2176385097470470	19.1164126443403400
82.1257311501921240	17.8302007255664210
82.7760022003546110	16.9499071816280850
83.8735212273618630	16.2686321472135980
84.2375028684331400	15.9085593878799290
85.1071637902164750	15.7702674017461320
85.7886680108343710	15.8679165711520580
86.4943267529694280	16.2793257474753260
87.2809815625219730	16.9118325367254770
87.7737728322220650	18.0225551705479570
88.9653191301086250	19.4460527646472660
89.9802609116094630	20.8574360035430000
91.3062474719056640	22.6881288555921440
92.7312757662612060	24.6907103923864070
94.4098787671242410	26.9547622265213750
96.0681226934315620	29.4869242997181440
97.9454128644913310	32.4608440297193330
100.1844513649990300	35.8725196389299160
102.6670090755072800	39.4502818074469990
105.4221517681805100	43.4852338773997790
108.4788494666610300	47.7699348368425520
111.8020623433893400	52.7882016719522160
115.3770382280180800	58.1014812875683120
119.3024012600842700	63.9112059509075220
123.4639306363624500	70.3782799272192680
127.7887806336750300	77.4031946872756440
132.5038131805089000	85.5294153004529820
137.4073340191357600	94.4846326884253500
142.6592993468312900	104.5865626350375900
148.0706580798297700	116.1992519956157700
153.9080717006831400	129.2677591403542000
160.2303006528866300	144.4796229472625800
166.6024142481853400	160.3799207611124000
174.4543952011874200	181.4327909823247500
182.2578677886683400	204.4451760574706000
191.3929771954788400	230.6032431832528300
201.6180653809083200	260.7474125848251000
213.1516817128664100	294.8988728521640000
226.2185916203379500	333.9309780340260500
241.2663164426038200	379.3638164922346600
258.6296913171516400	430.3567721111024900
278.4158952320513500	488.3855949038460300
302.4386078673433600	555.6351949349926800
328.5790125387085300	629.6504656056479200
359.5666058219043200	713.5805482941153700
396.0516889608392100	811.0221331027950100
438.1054864017903000	918.8468733552791700
487.0582982098591200	1041.2928330846748000
542.9490894003495200	1178.1431885630598000
608.2079365767207300	1332.8500025553280000
684.4631920391514100	1505.6398281068223000
771.6123122329244100	1697.0612803706533000
870.5945745590677200	1912.1305297601650000
990.9026281416211100	2149.6355929928322000
1122.4220135321093000	2420.2604752960151000
1273.9940610272424000	2716.1521472942518000
1444.0999088365302000	3042.0233810452569000
1637.7053597535942000	3406.2670709972167000
1857.8063228445037000	3807.1470747862909000
2105.8503919832101000	4253.3262285108640000
2374.1516763874924000	4737.9615789801892000
2678.8179813384054000	5283.9605782391345000
3014.9253355950773000	5880.6396551935550000
3397.9625362073803000	6554.4661601365015000
3784.4576205266840000	7264.1142326875388000
4260.4146622056314000	8103.5471307605458000
4778.4958728059528000	9028.5782533621332000
5331.1978798605151000	10062.6635770113950000
5943.8171545295490000	11193.0248088272310000
6634.3890423383073000	12478.5807700650380000
7392.9929015649541000	13915.7726762319930000
8232.1941602254610000	15515.5732017182000000
9147.1838645335738000	17293.4388332442870000
10203.3834253023670000	19341.6640432793760000
11398.2887677696960000	21598.8906706887060000
12669.0077292973890000	24076.5239903995900000
14120.3714852436410000	26973.9997278555710000
15830.0219970940760000	30166.1041091677330000
17583.7177382024090000	33632.3829075611430000
19686.8932419298980000	37525.3432697479880000
22034.6103092097950000	42014.3356127058940000
24544.3290812532210000	46796.4245122378920000
27556.6472863126730000	52395.8390178097400000
30645.7343837569640000	58321.6151358425120000
34253.3300238941880000	64996.5542696691120000
38306.5090904688840000	72502.3600270688040000
