45.0007725712996420	64.7505488863902060
42.1339990978469170	61.5096756843944730
42.5089437453309530	61.6869642112594650
46.3612144422467270	62.9926948236235450
53.5494811791205190	62.6259056820546360
60.2197288301777720	61.8249452000333900
67.0544326042261220	60.6197591725824980
74.4903543013902980	59.0541389540397930
81.6839965040398540	56.2635430660246170
88.5717845596073940	52.8541473239237690
94.6117109047473410	48.6513911905317190
99.7010762727950070	44.2994081734609180
103.9090060573273500	39.9788711988469320
107.2920102986476100	35.7841689831767200
110.0906106501517000	31.8277394463248020
112.3180477948392600	28.2656965857254220
114.1160373601184700	25.0241372465435640
115.3589966287357800	22.1491723146743240
116.5406425958962300	19.6079246129016230
117.3864721062898000	17.4813799007322640
118.0707112263023500	15.6612538363849210
118.6170267803978500	14.1914828956738080
119.1185700871647300	12.9361496043858360
119.5063163871226400	11.8499373477391840
119.8365983921029600	11.2567908831549200
120.1994996595184800	10.7989790190423580
120.5338031183119200	10.5097819335427140
120.8091404143809900	10.4593534650040390
121.0961881817865700	10.7034611478338370
121.5130091044977800	10.9201809259746590
121.9098380477387900	11.4396912933692490
122.3457184839117800	12.1771936184523750
122.7464910849492300	13.0643245528637020
123.2197501785960900	14.2475302024175610
123.7211891831396900	15.6486634164059880
124.3500173073889800	17.3339199544081950
125.0614075244144900	19.3547438766115010
125.7054462577548900	21.5650884805463470
126.5063764539800800	24.2889026477667010
127.4048338997424800	27.2945286299218990
128.4130908659477400	30.8874513674228550
129.5109332877053100	35.0265500505273050
130.6926333612860800	39.6876379887959910
132.0885262394084200	45.1780574037945190
133.5540305282969800	51.3550790814519120
135.1834669172010600	58.6851975847367980
137.0687496803209900	67.0707247192975300
139.2668457725710300	76.6546565202494610
141.4138304039984500	87.7550745316122800
144.1509358780024300	100.3591285969693800
147.0751214732709700	115.1909998018869900
150.4398570167455200	132.1159846805640300
154.2700510645494500	151.6442132794692800
158.7045422832689500	174.4208636581575700
163.5752669998192300	200.3453206636949900
169.4022664630459200	230.5168355662924000
175.7562849139630400	265.7455373336030100
183.7491923172640000	305.1341601349757900
192.4745470419426000	350.9020322339345100
202.9812418545417100	404.3824205636177000
215.1871486304919500	465.9160582356462300
229.1114680023837000	536.3664243731997200
245.9138119254787100	616.3802901803005600
265.3456955744970300	710.0892902296955100
287.9698437771876300	817.1153491979523600
314.8078946375634400	938.7446802449936700
345.8526836109893500	1079.3453176498540000
383.3896765988254700	1240.1750339567259000
426.6466182724001900	1424.7664526642936000
477.8602803225376200	1636.7508617160054000
538.9438045604973700	1877.7227292931439000
609.7000900205769100	2152.7665791981767000
692.7542467840747800	2466.1739491961180000
790.5070446707427400	2828.4936184566491000
907.1683476813100200	3233.7382632985682000
1039.1742270685479000	3697.9647086529403000
1195.2289625650340000	4223.4739140659494000
1379.0539768448873000	4829.5470577171372000
1583.7678630914183000	5500.1920966231464000
1836.9375827374763000	6272.1808354476552000
2124.4081388868508000	7145.8432853572358000
2455.4031482690980000	8140.0707948873633000
2841.9537145741156000	9249.7612698476696000
3279.3367907123147000	10518.6468739693230000
3790.7928861262121000	11950.4507690374880000
4377.9885416435054000	13569.5256585121750000
5023.2175272280256000	15378.9302432074640000
5781.4890321536413000	17425.9375646541700000
6641.7825285801064000	19773.2550005610030000
7645.9546478879965000	22387.5783245220190000
8803.9394373422219000	25347.0603168434830000
10112.8638631535250000	28768.2189544964820000
11612.0893771865720000	32432.3845663297720000
13310.7567707351100000	36655.2102280968760000
15362.7054198059830000	41526.0048432252220000
17623.3334282714310000	46836.6935764835430000
20295.5850513832480000	52992.7542585947670000
23324.2848920796460000	59595.3353050718210000
26699.8225962995640000	67255.7597320653150000
30600.0957412383290000	75700.2104709421690000
