-6.0697656990652211	25.4447359504289250
0.1859774475544714	26.9437393531699350
4.9022432586311639	25.6898380290509610
8.4893877957230828	23.4344077297343960
11.1459088234151530	21.5087909665045200
13.5452880221708280	19.6499077862696330
15.6651463213755410	17.7974525558185520
17.1882597976185740	16.1128477361383310
18.4583361541782660	14.6806225609132340
19.5201933511631220	13.4092395042796770
20.3754345088634100	12.2593199616702510
21.0239834841250750	11.3033840812349680
21.6440738480304550	10.5397340775832900
22.1668236212125860	9.8915502945554259
22.6168290220211960	9.4288227552017148
23.0080686252694130	9.1207742877630089
23.3542509942255450	8.9637304774593769
23.6935980038545960	8.9500929342287190
24.0144854914431250	9.1026874609096229
24.3140099796919170	9.4182592339386826
24.6272749524889070	9.8922204965667877
24.9298605419046130	10.5408224830792180
25.2492653528306370	11.3814298480257530
25.5597284720775660	12.4141388854107330
25.9211909063128480	13.6845794741079590
26.2778322510114680	15.1992414016075850
26.6542274098917570	16.9903784444593140
27.0588427289321700	19.1397136881844570
27.5253208997112930	21.6445505247524680
28.0182599054913130	24.5620118661684510
28.5762837200586050	28.0223766389932830
29.3941485288358780	31.9480491620223570
29.2863187846989810	36.1071258120128600
7.1475536215147963	42.2155575759114900
8.2602106897863798	48.3380799492604250
9.1495194155848800	55.9216271897579840
10.2478540588978010	64.3886946141337550
11.5244457026831190	74.2693057381751490
12.9774721737532380	85.6750906471785500
14.5530430796037800	98.0794743154552860
16.5504227441541940	112.8257599051932900
5.0474064759664037	57.6052943763648240
-42.6458752183911680	71.7346566152121310
98.4138872321357780	-94.4731462677722930
-215.1988741182035800	186.7443427926753500
-377.7995964957448800	410.1278583134592300
-385.6853578530661900	317.9517044093950100
-213.4378960879132600	381.5029259820621000
-133.7323144278013600	465.5646074274123400
-138.1587269906512200	387.2053506550507200
-101.7480732773566500	370.0733828620222400
-64.6803794330252230	370.5273127369862300
308.4861123055388200	272.1642474466897900
-104.5229441713237600	385.0330312687112800
-126.2818878440626000	420.3517414281393500
-134.7553029748683600	430.8994019188338000
349.4164649181377600	251.2917954012548600
-117.7138332261167800	413.9424368865563800
322.3237257568778800	223.2535095223846900
-126.6121063841513500	404.0843180866257900
-325.9964960849754900	-110.2772683504595600
-104.2016708568957000	377.1540084592714900
339.9718759582328900	243.0018579322730800
305.7861442388737000	-194.1274216112368300
-118.0936181166546500	389.3258049584226800
-89.9104288287888240	381.0645907584571400
336.0888456058260100	215.0133525523812600
-298.2188709683422900	-292.5511392032484000
354.2287328336342400	-210.8043637856367000
341.2321472704954900	187.7764016291110900
-55.1141474195630750	379.3276006303020200
408.3084912755264800	-206.1206684090609300
121.9636345773831500	409.5426664436586200
-102.5602874791540100	-465.9003306178606200
420.6858781174869900	238.7130608399705800
-406.4298122337676800	123.4770514690645200
-352.1522540845785400	51.9200002324142960
-262.8976928891947900	466.7156896428150500
133.6407932498834700	474.8704941318288800
112.9770951708139800	472.4105856488479800
-331.5575779591591800	277.7016953185637400
-322.8316407539554100	280.5429654057043600
-307.7051333859346300	289.1219863164758400
-254.4448043137904800	275.1329414285339100
-352.0685402002893600	263.3032224851472700
-504.4363570480840100	291.2895208492022900
-415.2025256671369100	394.3262169585464700
-257.0133813156395500	359.5714571049326800
-351.0655199689737200	326.9357762499317900
-106.8309942226087400	317.0627465907829800
-185.2065257823854600	278.7170836900536400
273.0462431428565500	412.9600047923644900
335.8529262268942300	257.4576357621382400
-47.8442938684312220	362.9087561571204200
502.8549345277232900	87.8630252425160730
162.4838993794639100	305.3224530868651500
369.0817072349413500	-499.3138622079485500
600.2276286960253600	35.8017810106651810
-112.4607128582826000	342.2314151828815600
378.6604551842785300	114.4825082387777500
