-7.7787679765888873	22.8713622000695230
-1.5785554608004269	25.0301797002120270
3.2055326772669535	24.0418998327062750
6.9120528718681733	21.6601898390794250
9.6388392045804405	19.5243944726073800
11.9295733338634180	17.5043810076797650
13.8094753648189080	15.5222226508414230
15.1987435112349570	13.7271340378870070
16.1803413552738360	12.1793340410913180
17.0096693310649200	10.7981703218398870
17.6560771894128760	9.5917073187163862
18.1522423727217190	8.5591577092802105
18.5741130449809300	7.6911475430780962
18.9329511727414830	6.9101076157033461
19.1694073765254310	6.2982342175212507
19.3157137594091250	5.8348664198197584
19.8227750153858010	5.0254983902098767
19.8595799958524890	5.2078006059453230
19.9321747458415610	4.8844884279720020
20.0995207821418450	4.3344120529663455
20.6279023554713170	4.6381152435375315
20.9939048712354540	4.3449987655696276
21.1238956009704490	4.1366431675094395
21.4099844006490120	4.5045339842073835
21.3256862792164340	4.2553094108138803
21.8587370512699660	4.4550081890569020
21.7494729735193030	5.0697371104998066
21.9896993617412200	5.1420391737691116
22.3308578059959760	5.3496014788986974
23.2046895785063510	5.8862598350075626
23.4321362498602030	5.9543815019433213
24.0959288719556920	6.5159912076181064
23.9270995516299050	6.7573970145937237
24.5550686112807240	7.6284474454288178
25.2162032553495940	8.1818441242758624
25.8449559121702740	8.8148347010753429
26.5386121483632640	9.4856519083376369
27.2844752210476930	10.2732002480950920
28.1032963020218600	11.0454141131423750
28.9709150007355300	11.8498063003284000
29.9326568373140990	12.6902870339765280
30.9167451002179380	13.5910268028148110
31.9520351232016150	14.4345098371718270
33.0381377409182020	15.3528354761939650
33.9669641260303480	16.4635290565954050
35.2605569068419840	17.4103289085382120
34.9352832427251770	17.3875338396401450
34.6036289920869820	16.4911943198759160
34.5196961286985480	16.2234696099836380
34.6143733024134900	16.2898278816825910
34.8860492821914220	16.7303225345224110
13.7637721820092460	18.1453485830579840
14.6797441668203860	19.9281557051690400
15.6677065290119820	21.8842862264378900
16.6962361596728780	23.8150532700884730
17.8286787777232970	26.1500922283911450
19.1688467686802790	29.2406310653681810
20.5472144143395890	32.0683435051776940
22.1355283708810690	35.3735412305560360
23.9237447540048470	39.6257843327496810
25.9769398381323950	43.9549398128024930
28.3186166899673570	49.0817463499773080
30.8545130435853880	54.3351608199853050
33.8995622541773610	60.3205269516345910
37.1604697525024430	66.7370912603956160
40.9170385529931480	73.5797956655134020
45.4129786369105940	81.5488882253026620
50.4788755969687910	92.4859424202601300
56.2220713683905160	102.8956331308374800
62.3648525245315000	113.2500342776885300
69.4366277344207820	126.1408173541494800
79.1533421587991060	144.5237529541134600
90.3418617196695380	157.9217949468651300
-60.3602071156513560	-400.1026680736387100
108.0916645919726300	357.6084044795108500
125.5512186278262900	157.4296597531989100
193.5801465047553900	473.6423955722621600
-514.9439475072840700	-161.4705653379628000
-406.5793387079335200	126.3150531701998300
-421.8204818714345900	88.5415449847589430
290.9454088563193200	544.5963238992338800
-742.5800199846644300	-367.5965614435418700
311.3232636162904900	229.4345504417899200
-360.8827018790024700	181.4186177123052600
201.3788068981235100	308.7470370789820300
391.9083439953153100	239.9128577627377900
255.9858637783212300	275.3258771649139500
258.0286006722557800	195.0415780384831500
-392.0490122117054200	267.9267114813283100
-95.6199521096671960	491.8945504565824600
82.6837128681025890	446.6679013794398000
-237.8558178908763000	446.1533375034289900
122.9997262058066100	372.4838981538442200
-305.3262277862982000	243.4157376878932300
139.0228618535148000	473.7803534679713400
489.7580118057290400	146.3108255490555800
442.6758130876200400	195.4758175833754000
-295.9146804990327800	676.6689570810074200
572.5338325045780700	-159.8153984622848300
294.6159828526236300	648.5530995894362100
