-9.8896329339301605	32.2569793314785830
-5.7478453276174184	36.9008937593555260
-2.5441146621468325	39.7643684016868660
0.6510860977084710	42.5253990217019650
3.6487048592269007	45.8213113153042360
7.1365846219444684	49.9606344126791480
-0.6356422925536083	45.8035930110258250
3.2219677020891964	51.5568521771111530
8.0226311280610396	57.8757931125087240
14.0569416942516800	64.7006913266422860
21.5781613649110040	71.3782113899011110
30.5520914554136380	78.1743971050419190
40.8259779608823830	83.7571566648700810
52.5027206410996500	88.5879882328564750
65.2684358917206570	91.9672042100847730
78.6545105482677370	93.7782629771559330
92.0471150584378680	93.9354867086649390
104.9886957044648000	92.5411774628419010
117.1484367240515600	89.5772795898786850
128.1340667328641700	85.7850566486327750
137.7872183222452200	81.3952404954243320
146.3196690910351700	76.8509406022471640
153.5020920807660000	72.4804383365283800
160.0664201536459400	68.1432049077245100
165.1088794566662200	64.7840120494026760
169.7360526224630300	61.8675094655856770
173.8631301380867200	59.7180434970080900
177.4655063271517300	58.2823848897958920
180.7817345497441300	57.9846188111209240
184.2195614310311400	58.2230674468555800
187.5775918525090200	58.7871907709403060
191.9949940800458400	59.7169418122279150
190.3300781805293100	61.8467751303693660
194.7950627065070300	66.9567783675457380
198.1948460677259000	71.5283644472092700
201.9076400072015900	77.6017582683927430
205.4466111759861300	84.4763061708889040
209.3488367394384700	92.8075822555897790
213.4549356753038600	102.4105540021521300
217.8312393377213400	113.3815509087942500
222.7240072100838100	126.5040305772369000
227.9190665178786900	141.6824121327247800
233.7744347078051700	158.6351645293436800
239.7545459978845200	178.7259799082684400
246.7665775122264100	201.1905022490304300
254.5336143202715100	228.2126485212511400
264.4665638991160100	259.7418693894193800
-136.0236756860023800	521.7438928099020400
-132.2863884628108100	606.0877353628013700
-132.1179343698929400	730.1154419642936100
-116.3365561669572400	816.8961738953397600
-121.1202838690752800	1008.2639154443243000
-69.9731609831223980	1183.5301394639916000
-12.8602241274497490	1412.7574001705332000
12.3723657908357170	1627.4132602479785000
85.9923479244584000	1964.5852076084541000
143.9891856055379000	2195.9258235613129000
254.0299377700556500	2457.3340819914811000
-0.6111380178230758	3060.6911397279296000
525.3758755669092600	3227.7523119863413000
604.1008285222601400	4043.3682638609248000
794.2002749352889200	4602.8396186238961000
960.5496081165090300	5231.1458541329057000
890.1381715445910500	5842.6837558013676000
1861.4151766730251000	6056.0754519190241000
928.9967991243504500	6973.6085045043601000
3091.6183231923073000	8753.1780458301928000
5790.9961552362229000	8366.9395232253210000
510.4750486110380100	12959.2846591728760000
4083.8389477241726000	13849.0852745995030000
5705.1586598418198000	11363.1858228101460000
5391.5044792932558000	15869.8196064342570000
8239.4606364125193000	21703.4876287051080000
6294.0296800973056000	17873.6389153348320000
8864.7434252147068000	17558.3228317832220000
6694.6690687284727000	11722.6851040675050000
7225.2423243818030000	11333.9209324662590000
11002.6183748293440000	5239.3770432669362000
6039.1343336243835000	5942.0859634974113000
3551.8482366194189000	5473.9329184830385000
10985.1551274274770000	2672.1517623744944000
5756.2808427047739000	-1010.8054194764973000
7611.6537483894090000	39459.9317353087900000
4216.2891594150797000	3868.3349540693912000
1232.8376471543311000	-135.5923932853058900
22778.7447754095770000	27993.6973360639710000
8670.2550642696424000	424.3641422518869000
23166.9964644843790000	6716.8562308491073000
18243.9198469849730000	-10067.7870552811220000
456.0543586681954500	-232.5810752091567800
3291.6562889122170000	9326.7246422396984000
11139.3323068476770000	-9868.7081655435541000
9611.7099694884764000	1871.1310693714249000
10473.9178530568190000	-1759.5816523989449000
2839.2638523464652000	1173.0457389620231000
7742.7639446374669000	1457.4215460905264000
22116.4029873510520000	-6771.9212306893669000
11959.6868672534510000	5540.9621915681801000
7911.5656391696966000	-2130.7969116942299000
11091.5640972755900000	3300.1515219822936000
