-13.5249938018291560	31.9012918257856520
-9.9007772918064614	37.3599235695646000
-7.2732763393672100	41.0617864298579460
-4.6986295430685185	44.7928383780804540
-2.5696785146648740	49.1228083679650140
-11.0249525921788150	46.2320591980783530
-8.8899034552273317	53.2681378884876790
-7.0424680796884127	61.2180080228869060
-4.5757339854992720	70.5419635590648260
-1.3237913838692026	81.3383987840914670
2.8327690167193120	93.4765397299240280
8.5191108575934074	107.3486152686593700
14.5538370044253360	121.8759801296462200
22.4826235650465130	138.9924115333063500
32.9848770728067040	157.4849004110867800
44.9388825089376740	177.8782668611322000
59.5664983495530360	200.3894450860872200
76.9124589342052470	224.2308134882661100
97.2252531288707760	249.4323784296238400
121.0507860001318400	276.1602529049924900
148.8759716673910100	304.3901536607732500
181.4340474821051100	332.9168164265993300
217.4348799242026500	362.1215095791553200
260.4316536512194500	389.9491970646774900
306.4868954470994700	417.4427726940790000
110.9608102493349400	332.3851387381257000
155.7943692897592300	364.3707213034261900
206.3923278332528100	392.0879629049546200
262.5468191428132100	416.5159893073039300
322.2934083792092100	434.7894730431677300
386.8017150026865900	444.4730869686752600
455.1034065171621700	445.1592736632096600
488.7203160388438600	436.2141678310471800
550.7869612379536200	439.2246757739240500
615.4672828687920400	424.1564424365261100
673.8232880035328700	418.2491127530576600
714.8449519510007800	383.6215901650078900
751.3199060752797300	382.1030383832180600
788.2458134455351900	354.6482235721944700
822.2560208761511800	344.3021643577725400
851.3433017899394600	326.4572259644321500
878.7808826675037600	306.4491073265978100
900.0574681477162400	297.8085867661116600
920.5357663256647800	294.8943418311891400
938.4784172442931500	292.8645984964355200
967.4186910181030000	285.4729079166969000
972.5583015270220800	281.7384675250403300
990.4843429781403800	298.0079225519278300
1013.0531630236084000	296.7427716743517900
1040.9509568935835000	323.3523846881374200
1074.0720458614230000	332.2966107010033700
1082.3770292659706000	367.5961098799882600
1107.4181415938083000	401.3632903455305200
1110.0974493506367000	349.5315580818622200
1082.0236872830042000	423.1207110484626800
1330.4713454659320000	451.8284968384630200
1142.6769157112492000	504.8330001666890900
1256.5954330168790000	409.8439072815384100
1436.9183610436630000	683.1563525179838100
1509.2609685846455000	638.6483382283892100
1488.9573900047892000	518.9963430035578500
1651.5138794713234000	748.9834201787471100
1477.2960002355744000	614.1738560336323200
1531.5390416652297000	921.0813933348770200
1853.3521737894328000	719.4010264698157500
1709.0112686735974000	1016.0317914205384000
1711.0010797997295000	997.0764709360713600
2167.1404109960331000	1031.8971594012362000
-569.2543294510323900	1401.5267718536074000
1919.8369474064868000	679.8306812240766700
-267.3163192843563800	1323.8202692683753000
-175.2079300670475800	1498.9815757448059000
-24.6371977262046400	1550.1906797787824000
99.3043453077355310	1489.1352317421970000
301.4975815662808700	1677.1759910160872000
364.6483132356171400	1868.4094078474113000
522.1202818469653300	1968.0983718916998000
634.0930307072445700	1915.2379497725058000
843.6294208721485600	1980.3948281424402000
1111.5384247118834000	2380.5871794014256000
1186.7380430099281000	2569.6275047463118000
1429.3131517344382000	2545.0744148973995000
1760.6609687906234000	2742.5917768233444000
2149.6337342688103000	2892.9028004450806000
2526.9754664740994000	2958.2613470605847000
2685.6399372529067000	3167.3491859857354000
3264.9010922882180000	3206.1458439498779000
3138.4465963303237000	3902.4702601327713000
4126.7995409953210000	3211.8624303699225000
4366.1691162767756000	4553.3106342640449000
4466.0993007085754000	4322.1242178557859000
5708.5652445926453000	4280.2323114180990000
6024.0452410674725000	4515.4590970012605000
6356.9265509789839000	4746.8639803309161000
6963.3127550741319000	5006.4501950130334000
7709.8980053543592000	4974.4832443681789000
8610.1541169960619000	4682.7264422903418000
9859.1674849296942000	4132.7421136715839000
9362.8665750193213000	4386.9702650325544000
11141.3497375182610000	4574.6150595898480000
