-6.1494879212187632	24.6303986666163300
-0.0843659501143888	25.8103653558480880
4.3874622390502882	24.5497186687114950
7.8492768522402239	22.0048304533976380
10.3308996424023380	19.9029354683950470
12.4480625985912620	17.9323949802218330
14.2506326826431060	16.0498116540404360
15.6012710890561500	14.4386287021816810
16.6100718464452190	13.0397106129345170
17.5142895817517010	11.8189547073596000
18.1927744495116920	10.7059357914361150
18.7707185483601120	9.8536191634952104
19.2871445495196280	9.0578572652556151
19.7391097143489490	8.4113200446058354
20.1330402825525280	7.8985245522605467
20.5025537364690290	7.5109169159537164
20.8376854444983090	7.2396637943801609
21.1819721159869840	7.0844985731894043
21.5223687053582720	7.0438790251243608
21.8795963857848150	7.1149476110753520
22.2586612710794080	7.2778882701501191
22.6547530225899790	7.5740052519053691
23.1131703258420060	7.9391704181928615
23.5850373531607610	8.4172594855870262
24.1627368538021510	9.0286714243947657
24.7845247238901830	9.7146399412647817
25.4682438883315640	10.5091620516185900
26.2321607608381020	11.3964600611307990
27.1498997545429930	12.5293274231123990
28.0626517918470950	13.5273949344248180
29.1673962382901810	14.7257464591104430
30.5527958974821560	15.9591081397416140
31.0899445515820610	17.2068108743542400
32.6898130006476530	19.0233989548257090
34.2358581426257800	20.7276128227142740
35.9632483065757640	22.5830590115966600
37.8196586432451700	24.6193815322288290
17.2609949659671320	27.3842803887749040
19.5249188882046670	29.8445559748178720
21.9940142478437260	32.5387647690777650
24.7632593233957650	35.5424001276833580
27.7869769668090680	38.8702879569789560
30.9469481806681590	42.4693459511399500
34.6564189723139650	46.7895181132172840
38.4132249757479020	50.5434991188433140
42.4789426972861790	55.2271735591188810
47.3358988154569430	61.4748233445945260
50.6517142628243210	66.2270850508038510
56.4550649815287070	73.0918312205496080
62.1573415785281040	78.5359523358955160
68.3415056730424480	85.1176844919039300
74.3799655817572900	92.5688109058379350
82.1882398650258920	100.5437739068719300
89.8984807353953530	108.3754934496110100
98.1584622919496610	116.7348030638859200
107.3209456779164100	125.0102104985343600
116.2913992965443800	136.1240128852330400
124.7860544220164600	151.5753568914009600
134.8818637541008900	162.1450772087643800
158.1923944256174400	162.8081340543218700
162.6562263560631700	177.0082230539194100
184.6430458814216700	183.4517164965857900
196.6888340100815100	190.7344201058573700
-93.5097113864255080	-389.3755184931282000
-369.8219606381609300	-43.3595873740409420
-38.7932321164504260	322.3918708372261800
71.9018112786706640	77.9363623950444830
79.1631369104691060	96.9622808290563680
85.2026824143917740	107.9916363270140900
90.6268350920590820	118.7653789258271800
97.2506511062822770	129.6442735022508000
103.8284477785107900	140.5289251649561800
107.3690265322598000	149.8674603865929400
628.7636387868428800	-257.0823948176367300
353.5036441288456800	-314.8421417466393600
118.5173426535010900	149.6479658271331600
373.6921705328551900	-405.9649495802169100
-556.8699083287514200	-489.9949330707560200
-479.9134366542651300	244.8472271549985100
-509.7557033089569800	447.5854244905963800
162.8974710075703700	180.1264327321736700
179.7938385350690300	189.7999047066413700
199.2906461621254800	220.9745875269575200
-539.6633531833066400	329.4921214551354200
237.9790345864938100	221.6861132284216500
-268.3513822014709300	457.3890570595143000
190.2402952146050600	218.8569745521563400
-293.3901974150330700	294.8788095449904700
-253.8434273036358200	164.0539280550604200
-183.8217578385544800	412.0432855687977300
281.8620896913648700	507.3304626589002700
13.6340628450644610	492.7134013111552800
387.0111870190481800	508.0609337323718400
605.6564707167749500	165.4231100199369600
311.8618114808501800	435.5492952765652600
-475.2424796286476300	568.0357438139984700
765.5807712020191500	-37.4099796534736840
742.4593567918074100	374.5555398634829800
171.3391109264675800	777.4320494789778900
637.2538748453969200	6.1102181768437589
