10.1354912848887540	-0.9781875547386997
6.2534429247100887	-1.1906582461056365
3.9638023391258632	-1.0019454228971556
2.5434087467149031	0.9025097474610296
2.1250761230728989	0.4792229807336818
1.9331658320156024	0.3311390285630003
1.8127133008164351	0.2450167387218147
1.7415922346240555	0.2031099823828312
1.6744321903019757	0.1554468983464145
1.6555436850767087	0.1591932802743674
1.6384665341228541	0.1268372019040193
1.6079841799484869	0.0875372816116234
1.5983091621809178	0.0697053608446357
1.5888017057860222	0.0391712921659074
1.5804090834293592	0.0450958360467077
1.5651645603336821	0.0423428617571398
1.5541518655031132	0.0359006553806984
1.5507958758970617	0.0214583981909301
1.5411517560858647	0.0226557149735399
1.5441911543338889	0.0170419684852186
1.5397632378472641	0.0164707210436974
1.5386636029928524	0.0151211632552695
1.5359674741503175	0.0106806264214479
1.5329875019731380	0.0049694570025878
1.5307769333927976	0.0052603473519894
1.5294967775455639	0.0041988202799348
1.5285574138854165	0.0035522515400471
1.5276815671905595	0.0031926055280911
1.5272543708082629	0.0033831167983588
1.5267689975771910	0.0027013213132616
1.5265392451393560	0.0027407316605517
1.5265461043146082	0.0029833313231807
1.5263957905004102	0.0031022587080622
1.5266867202300576	0.0034971171590135
1.5268746538673736	0.0034603253071549
1.5270392116140679	0.0042637152902674
1.5276506022470471	0.0038972574846231
1.5274614673747284	0.0041915037861991
1.5284333867528936	0.0045363699864891
1.5285181647078270	0.0047030925120212
1.5289538499677628	0.0046800460269747
1.5294144246366179	0.0047871714888856
1.5300792842987394	0.0045870001759380
1.5306562395099825	0.0046490458790719
1.5313530444608461	0.0047194091959641
1.5314657683319006	0.0046683555261957
1.5323307577180567	0.0048510597249906
1.5327271479586615	0.0045449662165401
1.5332981935806920	0.0045179344677566
1.5335705476374797	0.0042407597061960
1.5341396142630168	0.0041252392606667
1.5348886466590865	0.0038344084679277
1.5348368995641033	0.0037138229319433
1.5355061142564701	0.0035683905797970
1.5356810125133595	0.0031434743173823
1.5359908995773550	0.0029395752924981
1.5365599894094855	0.0026297927218099
1.5363767861840958	0.0025867278293780
1.5367463124682319	0.0023048261415877
1.5366906474776196	0.0021405868694209
1.5368251180239434	0.0015886351322537
1.5370404458264288	0.0017201134402978
1.5372746116213702	0.0014681123045345
1.5369971916935949	0.0012424447076045
1.5371194207408134	0.0011795183491600
1.5374562328818902	0.0010154944481162
1.5373533915163582	0.0009033772441347
1.5373202555597789	0.0009015068386092
1.5375145576900702	0.0008712685414645
1.5374618499374793	0.0006065917672107
1.5373145505918469	0.0006163856871642
1.5374116163871172	0.0004252592870432
1.5374853741223240	0.0004265076786343
1.5373538985919935	0.0002585529497798
1.5371806614810222	0.0002276879698340
1.5371773445466497	0.0001889928811096
1.5370684445460487	0.0002682711677450
1.5370587186162221	0.0001418762994720
1.5369742659269783	0.0003263909378341
1.5371993536421191	0.0001139255643294
1.5369844126933463	0.0000291690746257
1.5370487691005081	0.0001376061051389
1.5367654870750858	0.0000110708078558
1.5370385759964824	0.0000224822325119
1.5369408115665526	0.0001654089520492
1.5368126728766587	0.0001371819238510
1.5367172049498483	-0.0000078222532385
1.5366948303498140	0.0002096406738109
1.5367142786061507	-0.0000583359022796
1.5366828896740248	-0.0000038102866691
1.5366684257825443	0.0000841918964304
1.5366384904070853	0.0000509153178202
1.5366297894384433	0.0000269183886945
1.5364548599760890	0.0000309539881016
1.5363200487797186	0.0000044687048801
1.5361202013356829	-0.0000102913325285
1.5358761313176490	0.0000421657897322
1.5358652905826489	-0.0000276556505098
1.5356222462249536	-0.0000165486638495
1.5353916238765040	-0.0000317013076323
