48.0845005167055180	48.2742153285682530
45.5937214039677630	42.4116573973812900
45.0002588479068710	38.7881554885052040
46.5364896948799820	35.4539738248966710
48.8114801581252990	31.4412213060314940
50.3914097748976320	28.0010769119649620
51.6958798658081880	24.9499316813637860
53.0373733290962690	22.3829975353902810
54.1799311454856680	19.9237959368221280
55.2839151755107990	17.7310152675791950
56.1287731379889290	15.5920604390003650
56.8006984143382990	13.7320610946214430
57.3345737026739500	12.1895059236879960
57.7516042299212770	10.8276934663573310
58.1330388628274410	9.6441852001245447
58.4416367775202940	8.6887474555223818
58.7080505659765850	7.8694427786432257
58.9456668741952260	7.2010708987898253
59.1503986101032380	6.6968399774525826
59.3438436015360080	6.3238843336122903
59.5233048580721440	6.0489053200889460
59.7132433884586860	5.9166987771414403
59.8831760311065510	5.9154967762998112
60.0299139216348580	5.9910309547846623
60.2591339635396820	6.1908114253167712
60.4618259511944200	6.5138573686987318
60.6918921367352060	6.9595686717568483
60.9308792583448450	7.4982785233440890
61.2651249451810570	8.1876689625987904
61.4984505142227890	9.0445584208878209
61.8378988295642600	10.0264955231560150
62.2348721994002720	11.2045618997567850
62.6562444496033350	12.5403940608896820
63.1216030750809050	14.1293806591340600
63.6293747489914240	15.9137351180847500
64.2592669788913610	18.0515181239469800
64.9650926066540680	20.4768571677563220
65.7199624223395200	23.2582818975419380
66.5972767583971570	26.4462581698850490
67.5850160867418450	30.0278280552766650
68.7269898232399190	34.2555574669605960
70.0175164899946620	39.0848806092251310
71.4759217710236360	44.5135843183086520
73.1283278224887710	50.8826571745265350
75.0432755223442170	57.9600644800582220
77.2305061852741370	66.4923367122852940
79.7682567966786280	75.9300209566749660
82.6232527568341340	86.7285753461028010
86.1046833705800050	99.0360981521621540
90.3641912381180530	112.9279227764508100
95.0501724802224710	129.3059427920361200
100.4339633469413400	147.6302050310463300
106.8492067511133400	168.4576351231714900
114.2844871957578900	192.5277755113439800
123.2071119021331600	219.4168156048584100
133.5937837700385600	249.9012394144336300
145.1720381206934300	285.4350169565726700
159.8112199008021700	323.9692105296296100
176.3980086228790500	367.9141610857071800
195.8378910578784100	418.2730711483273500
218.6405875587284100	474.5597181521525800
245.2356901086742200	538.1310760524613700
275.9041270154238500	608.4067907050050500
312.3277005905503100	687.5227179308278700
354.5527473573052400	775.9426078660031900
402.9055634876583000	873.8080702693208700
459.3945636935823700	982.2650891680858600
524.7257713102372900	1102.2219239855247000
599.9802567661435000	1235.8054035169012000
685.4668786766397900	1381.6362029641737000
785.5433927124191800	1541.4435146029441000
898.9160217229338100	1719.2648591562888000
1027.5336907772912000	1908.4644917079470000
1173.2577055265781000	2118.3669180702504000
1334.1245837522933000	2341.8713411035096000
1518.7502783147115000	2587.6615229228319000
1721.7847082701060000	2852.6616142519370000
1950.2960562913418000	3138.4189766240297000
2200.8198046616239000	3446.2745141441933000
2476.1087333516703000	3778.7463658274801000
2781.7385014632523000	4137.0204674073912000
3117.5975827059669000	4527.4355881957417000
3479.1614271012149000	4941.1944981221850000
3877.9807054724802000	5396.2530131461690000
4323.0485377851392000	5886.0215566215247000
4796.2949761167010000	6420.7739494991165000
5275.1939398748355000	6977.7659301646881000
5825.9002173880745000	7612.2580248083323000
6418.8008587895902000	8286.9924698851883000
7042.8993892588505000	9043.0629129578974000
7756.8652941968467000	9850.8743918571527000
8486.1356381789010000	10759.9459357478790000
9295.7140850822561000	11738.5874621279760000
10125.2914209506450000	12819.0919385684880000
11108.6301930412900000	14053.4121164248610000
12077.7773922809060000	15396.1875231570230000
13204.1620432469750000	16902.8731165883840000
14391.0250867554000000	18542.5317811970710000
15650.4362975541240000	20404.0945020235560000
17031.9764538950110000	22402.9618375488460000
