33.2864203884951450	82.2366574408756180
33.3045216594784530	80.3698446515016090
34.2263246729749610	83.2896325991188460
38.3183879892517110	88.8354682980772590
46.7032612866541260	94.1823157738229780
53.9973952616884600	100.3878793023240200
64.4416238316377420	108.8052056569480800
77.2605584060396070	116.6687143392772900
92.8081643383401060	122.6221580425316900
110.1962347735867400	127.3581957766096200
128.8972979032881200	129.5297312506636700
148.5669790241010700	129.0090502556314200
168.1965090115762400	126.9449729429599400
184.1216755582329900	118.5805264281854900
200.7561314131808100	114.8702708345989400
213.6334838456078600	105.5493464380708300
225.4739696929883300	96.7881403725135670
235.1295099488771700	87.5463069503152130
243.1271223460587400	78.5529352549512790
249.2673221673989600	70.2203761320787980
254.6417296696917000	62.9233508677088410
258.2999608815092600	56.2705008566522980
261.4974645324263100	50.2316307172894480
264.0997538123737100	45.6443672582435550
266.1423849724451400	41.3250306765177130
268.0780345566524800	37.9601946933593550
269.4183604081408700	35.3779507125173750
270.9696384940156100	33.3289955621936330
272.0783411117149600	31.0059704624256190
273.7727509590553200	31.3647243495329060
274.7141978659555000	30.9900419714661480
275.7641425520943100	31.5643989035136090
277.1000161221944000	32.9234460526580510
278.4571184694806900	34.0515875440398550
279.8497072679593300	35.5550917959209020
281.5624498785063600	37.6017457197789890
283.5029679706725000	40.5001767684763510
285.4610827239269500	43.8653018124527210
287.5033606995091900	48.2091662084791820
289.7138820951734600	53.0732853898436400
292.3940650434523700	58.8025066322693350
295.2355959363951600	65.2975921799023950
298.1685061030630700	72.6798953152038080
301.3935287870971800	81.2953088091637990
305.0654724075844800	91.0383613531222690
308.9798069766229700	102.2299827361520800
313.5537904265243000	115.4340060703827600
318.7879192175206000	129.4404592885896100
323.7552866519797000	146.1022729551537200
329.5086153783659600	165.2578951183877200
336.0687441127657300	186.9069047084402400
343.2138761252513700	211.9115435655368200
351.4208666167756400	240.8272675298979900
360.2278546078431400	273.7032476179439300
370.9388210381134200	311.9222238394576700
383.7291133990682400	354.7829724329291700
396.8925733170771700	405.1160456211143800
411.9454439399477200	461.9009633765846800
429.3203132036330200	526.6204238516439800
449.6742060874806800	600.4417702270396800
473.3732489264574500	686.7358809585676900
501.1956903060418500	784.2938839637437200
532.4988973542168700	893.9317419048286400
569.4628429829415400	1020.9893716499827000
611.8989858072782200	1164.5530646725085000
660.7985576049214800	1328.2459101893355000
717.6508576551866600	1514.7975284695378000
784.8540866125900900	1726.2077541161832000
862.0374195259819300	1967.8098330773587000
954.7143720861614600	2243.9385708667432000
1058.6424477493711000	2553.9088601615081000
1181.2418099707236000	2905.8748233819374000
1322.3303927315997000	3301.9764004254257000
1490.6804565372563000	3752.1180757167936000
1677.1042507302839000	4253.8151804848203000
1897.9069462850866000	4824.1496685850307000
2151.9683958237538000	5457.3032177423484000
2446.8852508418349000	6178.9314155899137000
2763.0725482423250000	6993.2023330574939000
3167.2379935787180000	7878.9974054586673000
3614.9279515132248000	8886.9241872868170000
4117.7714459116569000	10029.7093650786050000
4686.6312403273078000	11274.1294001315310000
5346.8207641068639000	12687.0665496797990000
6083.1050435213883000	14269.2997097442930000
6909.8910206649034000	16027.7925938348560000
7818.5114856297141000	17962.0893319814060000
8854.1411966939904000	20144.7145883994490000
9980.8787933257900000	22597.4228139431180000
11274.2643516348130000	25341.3487833410330000
12757.8238555302510000	28394.3066538008820000
14307.7103386107650000	31915.9926645382870000
16098.6793991566060000	35712.4696541131780000
18013.4890783198790000	40040.8461625696870000
20332.7641848764250000	45027.8406424151540000
22718.9707345012980000	50501.5264140582590000
25637.0905808770880000	56805.2564905197580000
28824.4939465829520000	63702.5158776484020000
32279.6727026054870000	71631.6293007650670000
36358.8962089815760000	80460.0911813323180000
