25.1689136518798970	4.8046374897168631
16.6591075752936670	-0.8024494298135033
12.7539016617455370	-6.2162927858030299
8.3859260345937869	-9.7898463567012328
6.2203324307217862	-6.3026602288558404
4.0533669929569029	-5.0253385473671210
2.7535793978886574	-4.6029682410292017
2.5298458654461347	-3.5756665017850122
1.8424300163815235	-3.2839037398001176
1.4564309608414323	-2.7074917505852829
1.2187058440159590	-2.4365544612902967
0.8923198019493053	-2.3159144263902269
0.8481645256372545	-1.8562812810122065
0.7420460182513355	-1.6071304201228611
0.6535410989338035	-1.3814181815978637
0.6136752563799870	-1.1364517971216064
0.5995407271201508	-1.0308089613649676
0.5619389894060454	-0.8725693556533278
0.5047595175795260	-0.7864034704933718
0.5017114333219924	-0.6595691079524623
0.4665789156099172	-0.5594518760067830
0.4348206465197915	-0.5105385808704037
0.4375314210455775	-0.4457528592244010
0.4258364729077129	-0.3594008605200400
0.4095436822435593	-0.3162300986641594
0.4064275982242751	-0.2800792642713036
0.3998889532671855	-0.2438195127916707
0.3935204709465636	-0.2121233249381718
0.3865377174367182	-0.1865362567572680
0.3810121483063169	-0.1598591998353277
0.3712239557234012	-0.1351507727814759
0.3659270731313231	-0.1039501252549309
0.3953382170712282	-0.1056409153018062
0.3802781572194355	-0.0958318231521717
0.3742905617634610	-0.0839608924741278
0.3702632638584615	-0.0715583571228157
0.3705681369470681	-0.0634849321069805
0.3681602181577755	-0.0565831538845120
0.3659076686039561	-0.0504451626975364
0.3643979558371849	-0.0447614749194543
0.3624136622996041	-0.0402033857984561
0.3606613729140835	-0.0360289923560072
0.3590427444636398	-0.0325332830336415
0.3577794729786180	-0.0295578321835260
0.3630368037718730	-0.0323400314324083
0.3380612970886757	-0.0157391925118459
0.3364593480846482	-0.0446946829130885
0.3298979729007739	-0.0356739672075281
0.3328444226474275	-0.0001052760316386
0.3822586609135055	-0.0441983380124729
0.3555208173710952	-0.0577183084103823
0.3238361382073476	0.0062455687496748
0.3596531155307649	-0.0523489969659641
0.3781140138438603	0.0049550972250056
0.3851517591432720	-0.0075557901511704
0.3297295390116356	-0.0419257627648563
0.3203145020984106	-0.0323435285486545
0.3358766723060916	-0.0354313959660797
0.3196804372549663	-0.0111399377376286
0.4066012703183565	-0.0670365345255875
0.3178546504789850	-0.0258375374318708
0.3485754320512626	-0.0345339397386908
0.3348153379712348	0.0105927535425527
0.3492782725479813	-0.0355072250308778
0.2608990896097076	0.0013433084916438
0.2370507571339958	-0.0772725680192498
0.2503351670264112	-0.0511257844579114
0.3633914539471835	-0.0432753124687910
0.2898234229859979	-0.0159780178924109
0.3292448105494986	-0.0330888116466408
0.2831811009504602	-0.0310872911765213
0.3300340920766369	-0.0030838669181245
0.2813779746889032	-0.0427892119021165
0.2305901697829501	-0.0293209098093123
0.2983952738090430	0.0206602418605748
0.2846170879421012	-0.0146871643578774
0.3315478624116814	-0.0391197724992340
0.3016122806058131	-0.0511040876265226
0.3373308027348614	0.0145731313122909
0.2711823807187617	-0.0106416913942767
0.3081344531678401	-0.0057241171222362
0.3143875268373431	-0.0104126446188979
0.3063303880775415	0.0098465932051199
0.2862161945037040	0.0050532568568950
0.3026931276040094	-0.0286548261131610
0.3125534485597972	0.0063164834662298
0.2930020019572752	-0.0274021708167821
0.2854346341349538	0.0125753456329051
0.3121785346901551	-0.0268098714796090
0.2770006141520357	-0.0266980868010369
0.2791332169468745	0.0167795381464785
0.3104014593008120	0.0114362629324572
0.3116027326060500	-0.0401433438974688
0.3016836091327095	-0.0435879586658269
0.2687062489177651	-0.0256616527199421
0.2639132595941519	-0.0044042554580785
0.2691284192634291	0.0114091013344793
0.2831244873505014	0.0283071235368703
0.2980518025507891	0.0230241470076249
0.3148538354448278	0.0229589409045874
