-7.4836304948918215	23.7870339932377740
-1.4387168628344842	26.1694502522666530
3.4145057119986415	25.3177263779293790
7.3235688157756531	23.2255537941573560
10.1798750765716940	21.2232301369344820
12.7156799720608420	19.3036796989211470
14.8779842151216110	17.3859549377019920
16.4862203287959940	15.6817798853795130
17.7010609927756590	14.1088138531756540
18.7573605562738020	12.7150244791717610
19.5364513389883710	11.4310774373479250
20.1656383835833710	10.4812523375524730
20.7333854993291700	9.4629499981585177
21.1871810707458510	8.6573340085632342
21.5673299714991910	7.9943152877025296
21.8834395944521030	7.4928105081239851
22.1586661235248390	7.1263921013212927
22.3915410524984180	6.8493664621782813
22.6163685397066950	6.7273691430116411
22.8352823308189410	6.7283901473039487
23.0564009533059110	6.8452086847617073
23.2866634449107510	7.1007877569946976
23.5357916415550470	7.4915100167090154
23.8217559651503020	8.0280560018860108
24.1214758383786860	8.6816746915562426
24.4723504935628820	9.5084505340899330
24.8647982342018140	10.4969822609935850
25.3082746133402270	11.6789807810664660
25.8080653714256380	13.0684328631552380
26.4237573296870030	14.6589654414842450
27.1308057247084590	16.4725068110072500
28.1328896574590640	18.5003418952166960
28.3481910777123400	20.6386282608296020
29.5794471827216160	23.6243604712827280
30.8901291378263460	26.7141657600791010
32.3303245907654640	30.2452751578717560
11.3793961259175460	34.6488816744701110
13.4422169788412870	39.0186536031591520
15.8567103084659580	43.9354433119031430
18.5833710604994020	49.2093501989966600
21.8103901038705640	55.1882797080308340
25.5269784693282130	61.6320672206331610
29.6432419249172590	68.4608624628138360
34.4047545185062660	75.4676111364789080
40.2024027806666810	84.5118736565206490
47.5805788104203060	91.1094382966321210
54.5125198923837930	99.5509958577105320
62.2710963462320710	109.3642381326842800
69.3292568094543500	118.2744539246746700
79.7083401318046470	128.8759837631475600
91.1983140092224010	140.5525494480390300
103.4522892023868900	153.1270067153692200
118.1841546976867200	167.2490424226874700
133.6071551466928600	182.3172145613132200
149.7214381660542100	198.4700562327064400
163.4047071072626500	218.4617546791752400
183.4169552667336500	231.4870704691184400
-386.6672659171415500	-21.0809350671315310
-117.4938588460161700	-366.7807009165863400
-379.4752610610981400	-26.8102516634006310
303.8099831900600000	217.4677048450888900
-343.6179043513490100	-14.1009330692504820
295.2575685716038800	208.6692512663247200
280.2772994221838900	-197.5149503626397200
-91.2526066440833570	303.8189030732854100
-67.7418619743918100	373.6455145098839200
257.4172386582753800	-178.3913611581138500
146.8325692911621400	130.0072606794588500
-290.0578192311784300	173.0004781610362000
187.1204243152987200	168.3687250969577500
365.6946144132960500	78.8152564560341770
304.4110042916976800	433.0259335281900800
166.9261211223113700	161.8822447050884800
-402.6430725401578500	-117.5391673565826400
-117.6575460632901600	194.1722906737744600
417.5006268366337300	307.6285394883105400
-151.7922883021516300	-719.9831205851908200
-110.2601813164894700	524.1741143577071400
-534.4910356618210000	694.7189559127597200
-355.7180133780693700	250.8460983107112800
-364.6152406646002100	281.8827108946452400
-349.8419050036851600	285.7412015832720700
-359.1489459183044900	278.9632938845289200
-386.4777383443553700	305.7715381043395300
-303.8064904722989500	235.4055800796602400
-363.9751584678603500	320.6217192730039200
-12.8984404078549880	426.1283084749121000
-362.4538562785966700	312.3133707063545300
-133.3273712990061000	344.3881067678763100
-301.6826064520600400	335.3333201518645400
195.9772504294156800	391.7892323778085600
-157.0591854308548800	639.3525282772674200
205.5766486598241700	359.8876061107938000
446.3589928183350300	191.2436222387581500
-68.1171557403536240	452.0105381903827600
-437.7227526084277500	475.5535409918765600
298.7301193408056300	418.4196437660922400
225.9314084503572200	491.5208078600396700
454.9688163043653600	123.5701077364632100
367.4096409153036100	512.2413383130518700
