5.0362070690175349	6.5746105177733920
4.1728801101793636	3.7462723289552504
2.9830823135357938	1.6968943568627346
2.1323952361806815	0.7871003700897290
1.4035882465453264	0.3254868234097130
1.0922938068799495	0.2109287018005183
0.9015124022417406	0.1759966112742663
0.7712229805647891	0.1674323411821336
0.7015052915414155	0.1719884687427710
0.6616995361503115	0.1637849317434660
0.6322703649147572	0.1523180851007531
0.6109866263364401	0.1326910007591899
0.6002129350426116	0.1133326947935437
0.5860120876932937	0.0956304225284949
0.5749535341940233	0.0827922672404017
0.5657733400150073	0.0708484913464227
0.5584286486730884	0.0597434299732264
0.5519233305634043	0.0502672888578522
0.5471840653357356	0.0423669908592167
0.5434458693126090	0.0363747222372354
0.5407717958209519	0.0312344987672149
0.5393790506833723	0.0274296149291880
0.5383145457394647	0.0239285994427198
0.5383471856663342	0.0216576222996645
0.5383926709910103	0.0189085761977326
0.5385539060523343	0.0178615778472891
0.5393270050050606	0.0160583775465815
0.5398615219228734	0.0141559341668530
0.5403976351710234	0.0125261848474116
0.5407420611419802	0.0111089938181941
0.5412072923231313	0.0097135326273115
0.5414054428496116	0.0085815346343604
0.5418399747961710	0.0076854587942749
0.5420759684567147	0.0066508902944982
0.5421951388164419	0.0060118946027241
0.5425054836528140	0.0053157842372147
0.5428058580929136	0.0047229709071670
0.5430233590155399	0.0041515655996565
0.5431225958786421	0.0037392012511049
0.5433226109484900	0.0032283033813738
0.5434802902854982	0.0029729211878598
0.5435413976871322	0.0025909950445862
0.5436506291635298	0.0022790680064533
0.5437486807824508	0.0020200405359098
0.5438285097537933	0.0017777425749910
0.5438532275085155	0.0016265355213054
0.5438872164173476	0.0016056500127100
0.5439857062557986	0.0013389604175987
0.5441638798764739	0.0013215818519149
0.5442232780242121	0.0012298008497773
0.5442659588826455	0.0010632869497133
0.5443264010488456	0.0009843968623722
0.5444137524722885	0.0008664308632620
0.5444528309396729	0.0007701720548513
0.5445032758671099	0.0007103348740133
0.5445188256449332	0.0005950068479788
0.5445045059741812	0.0005866079993385
0.5445748345187922	0.0005161167062595
0.5447056169697464	0.0004337882298897
0.5446570615475662	0.0003939907714954
0.5446373493617130	0.0003265639947115
0.5446523919082926	0.0002630997504345
0.5446392766619925	0.0002356767582185
0.5446574146212987	0.0002488504497833
0.5446841674046433	0.0001345086685065
0.5446504482771450	0.0002123986532428
0.5445730435997486	0.0001134120212974
0.5446092318613168	0.0001093294878510
0.5447717510454557	0.0001261495824911
0.5447197920296113	0.0000487699288111
0.5446601970802888	0.0000271206573710
0.5446761288425899	0.0000832270578110
0.5446348895344164	0.0000488045256206
0.5446288106266199	0.0000095374580383
0.5446269355104523	0.0000275994438061
0.5447052703003197	0.0000201960754455
0.5446142696566794	0.0000527013155028
0.5446197515917037	0.0000237523487477
0.5446090242529654	-0.0000060897255259
0.5445880165468033	-0.0000022105241479
0.5445023411782500	0.0000263845905956
0.5446647918659335	0.0000413675524609
0.5446095208808056	0.0000294553475640
0.5446496102047685	0.0000335544300987
0.5446603909959524	0.0000189364202389
0.5446203690926246	-0.0000224636350507
0.5445907114998955	-0.0000878890450338
0.5446403654471481	-0.0000093558648770
0.5445680981344596	-0.0000044922958098
0.5445470825306722	-0.0000115126891747
0.5445921051136012	0.0000389652493239
0.5445797565426386	0.0000275516132358
0.5446122874472684	-0.0000145037604447
0.5446092890342926	0.0000009766777915
0.5446335352949473	-0.0000242755965730
0.5446263774040476	0.0000077909456845
0.5446721616958468	0.0000117133709211
0.5446526812833457	0.0000245816134061
0.5446727298596531	0.0000140119075076
0.5446604976906102	-0.0000003157786882
