-6.9400455386002555	29.2362155341757560
-0.8985554887898632	32.0786700306691590
3.9664723426394746	32.7182864847425210
8.5462785361625233	32.4045370793156880
12.6490418762783520	31.9257051417902710
16.7710017927085850	31.3621179413496660
21.0237659217386790	30.4927854249957160
24.8563644689736880	29.3060637774177160
28.4472141942935760	27.8399331751471880
31.8021777925816100	26.1319184267757550
34.5461942664455820	24.3076480993283010
36.7357285931344750	22.4604660780228680
39.0471998463580410	20.4374193772622160
40.8336565399649770	19.0027463324993380
42.1471362763261580	17.1473970531366750
43.7684474129498110	15.6604085207393950
44.6065521466143840	14.3906818443057990
45.4767832767900230	13.2279678858056700
46.1264843350957320	12.1058636148993930
46.4895148504372460	11.7973453604117590
48.2114326661846630	11.0078671101284570
47.8266316844518470	10.8781542734143470
48.7517455438384030	10.3716393521340430
49.3403387403512850	10.2262331413115320
49.9789211486360610	10.2620537810581780
50.5979694242525110	10.4014009844543300
51.2410446596926190	10.6705187236831750
52.0407619790036760	10.6911719687461350
52.6330083509788910	11.1711039875176750
30.5250104007748360	11.7735233138238250
31.5628256000854610	12.5282679174482660
33.0720646731542090	12.9514900954771530
32.1027781861758040	13.9184063058895780
33.9425383667257850	15.9177625349005660
35.4985356620976590	17.4732805891377260
36.9450169939863930	17.6968441767083180
38.5321428364673300	19.3048354718770520
40.2795989986368140	20.8613841869895860
42.2221398569349020	22.6880629408638940
44.3844999288925100	24.6412544275023430
47.0376837005857880	28.9760299651175610
46.2348937556037210	2.1229129101430395
52.0604506455261460	29.5022283086688650
55.2366108346714030	31.8591833539302880
59.0702572959514920	35.0817672226992060
62.9612080859965460	37.2329153285697670
67.6370593938765550	40.1423587675970950
70.8199655759655260	39.2381446388126700
75.3520006452822030	40.7388859647605700
82.7681096540891590	46.9383470361679760
85.2372809970539150	42.6766060051139110
92.2194864932756670	46.5618361995238250
96.7505691145685920	46.2583230868695100
102.0696113578357400	45.8999534978739230
106.8806363165311000	45.9646438948997300
117.0915362362476900	50.6081609751153680
123.5847151922511700	51.7579478721422180
126.2624379688206300	48.3697556363072540
128.5633523714705000	45.6275841415482400
135.9406896112643000	47.8501839949365930
137.8964857139281400	45.3607004840300830
137.4909865486130500	42.5126732960827600
142.1915973205510400	43.7151311945719240
156.8274874776195700	48.6009526908227230
149.8649493235037400	46.3625530673220110
151.1836993902234100	45.6385150806034330
164.2093222255458000	51.2112918978586080
174.1012773670093200	54.5347404227299180
159.3095547631791900	49.4268659959370710
173.2367795737656000	55.5218654641148890
172.4151263153805200	60.0353419755626380
193.4566519111782800	68.5362904320747650
180.8077075079087300	60.6546322634955150
182.2037613796219900	68.3511075449958130
-248.6271447211590000	190.8921807409151700
-337.3632153705488600	142.6645680117735300
147.7779932485291000	90.3245241164422050
-371.3172712498404700	117.6885369479307000
-279.8796182999470300	306.7363259080609600
17.9307461105470940	351.4348909221357100
-313.3291135685642000	341.8462404792712700
-332.6243519808700200	266.0573229372991500
162.4654525702227900	137.1641278371600700
198.8468676988371200	158.7606185458852500
189.7163293620978400	112.2631677965598700
226.8878938730706000	165.6530461538109800
-323.0093202357462000	208.6816584547593400
-206.1021607693033700	389.3337942102750200
-520.5220994376765000	278.0139518568169000
-345.8047401705170500	371.0829850622029700
-321.9663736857934300	263.0092024236062100
8.1827830495312988	367.5011715507658900
317.4745681019110700	-304.4943916183760300
-66.3271214266101620	359.6247717157668300
318.8668210288036000	189.9578491377189100
325.6630449872247900	168.8818938263619900
996.9512925648806500	-503.9525923045744100
487.9922558748831400	-299.0596833946339100
461.6477655649783300	395.1589075627885600
-116.9474732618063500	585.0077582622606100
