-13.4634855160328400	33.0119680084842950
-10.6644071689884930	38.6325271380988580
-8.4919690967748256	42.5485355038156210
-6.4705986193495715	46.6634260232444830
-4.9896381449832976	51.5413711368412490
-14.1124945312280980	50.3248159112534740
-13.0970535356570090	58.3253449503356620
-12.4101048722751110	67.5871073087504040
-11.5061384439077410	78.6161363415480140
-10.1908029498207280	91.7335646016089040
-8.2809204081739143	106.8612975342256400
-5.5536221865512667	124.3078428670783100
-2.3164414786831125	144.4611564101193700
1.8922374345377824	167.7395707165903200
7.5484786789081868	194.6349334256287000
14.4099162689037290	225.5247083095999600
23.2733464428808110	260.9951793595900500
34.3413879304257820	302.0148394340647500
48.9294378911606530	347.9036841485945500
66.8096691738712000	400.2368862319839900
89.5012835391456040	459.7688479763014000
-43.8227482674444530	408.9003684571931700
-23.8557152719647580	489.2450212035811900
6.7065911478799043	578.8607616761466900
48.5564221187615530	676.5732665212915400
104.1414753027423800	782.4359466832943300
175.3917654650825600	895.3309384834909700
263.2125903401304200	1013.6076731843243000
369.2337407153630100	1137.1543054120759000
497.0409155983003900	1260.4863708622845000
649.0933903220116000	1384.6289196549631000
826.9045407779349300	1504.4206244665893000
1013.8555956292328000	1584.4071170542231000
1221.9308090548770000	1686.5919007729849000
1452.4492282887204000	1761.3427822688034000
1694.2917208703061000	1814.0805140835960000
1940.9235273152970000	1841.4570442916456000
2196.4696267804679000	1847.6054617207828000
2436.3871317347657000	1820.8025949094640000
2662.5596937055470000	1779.3103753337061000
2884.1404690389641000	1716.7528464585225000
3084.6977329451065000	1639.9421335785692000
3260.9981963859618000	1563.0862671385089000
3422.7174826681462000	1483.5140876145426000
3559.0429919127450000	1404.2784488415850000
3681.0277746424349000	1334.0844262486646000
3828.6041308172016000	1250.1638143095411000
3877.5733801103997000	1220.6257164191481000
2105.0585077647479000	1078.7336986041055000
2185.8560425930355000	1073.7316726624069000
2264.6767264932942000	1078.7533660876572000
2340.8090727621898000	1095.9775277980939000
2416.1178329339918000	1123.3788017557645000
2495.2831213717127000	1164.1605075222972000
2574.6321488761309000	1216.1493666547251000
2659.3982929623153000	1279.2560430276276000
2749.4906491058864000	1357.1676876880460000
2845.2126982395657000	1447.5156373742568000
2949.0307374721756000	1551.7206582005217000
3057.7439045049791000	1669.7802019761154000
3183.6099176563703000	1804.4401232506548000
3311.0112581743574000	1962.5613716052471000
3468.6653142369610000	2126.1022588655724000
3628.3482516235217000	2312.0116352085615000
3808.6039421839414000	2516.2929165622891000
4006.7669739659973000	2746.3508426620274000
4235.2050941612197000	2972.6544581038788000
4479.0780651692212000	3245.1830375987161000
4751.1478187588318000	3555.8515179694436000
5048.5957563092807000	3871.8942578304800000
5403.1512029442647000	4208.7217868761045000
5728.2109414914494000	4581.0335342006347000
6193.7423503095943000	5073.4965514300438000
6496.1383156246220000	5024.8205749125491000
7177.2541899817124000	5728.0992317087857000
7830.9951853792973000	6471.1615165960966000
8041.3958996895453000	6770.3870428864493000
8896.9852227919328000	7333.7253017896601000
9208.9568089195891000	7775.4235341819585000
10085.9652491055420000	8251.1059486815029000
11417.8752575478670000	8902.2300955712144000
9396.5198966230691000	5844.3681905492813000
9284.1317820567238000	6031.5743696329973000
11652.4417158298290000	7415.4796694016204000
10004.2825365570390000	5640.5957958596409000
12584.7614828999450000	1111.4647709686537000
12142.0251623653380000	6660.1416761217588000
9246.9850148971254000	3501.2638375946858000
8381.2515621067596000	5860.1916843147474000
8922.2097621791654000	2601.1009834577530000
8215.8220163284168000	10109.5483563620470000
10519.2153573350300000	10505.4638822403740000
9006.9317000082756000	8092.8786404262919000
14885.2413161898980000	1679.2511439825230000
14699.9475106401660000	3317.7501528775661000
12179.2939678646380000	1689.6416653601389000
16199.0336753734550000	4170.6753724811088000
16565.1862096336990000	7932.8767940945554000
12630.1621468528920000	5136.7478546335133000
13874.8966891075380000	9333.4434083150463000
