-5.5184325125954885	28.4386919409188900
0.2270812195423510	33.0375159419174980
5.6152673894662444	34.3578858684210360
10.5466939674334180	35.8540064994042990
15.5445815598234100	36.2687329016331220
20.5892001906952300	36.2423765203349080
25.8844763934683040	35.7018594897522800
30.7938496044849580	34.3937342642988360
35.0782391171602730	32.5394979994847800
37.5811065330425790	28.5111514567384280
37.7578953292693030	23.0187181203046300
39.7813135263881530	20.9892548445507070
41.4120151441517730	19.1020983336372050
42.8682552239329410	17.4038392260856970
44.0483043814206210	15.8407140204945020
45.0674262683007850	14.5686791686368210
33.1854290983993320	9.6116004541063482
33.7211660968465100	9.1773108707561661
34.1775207727714300	8.8557289292558874
34.5480583498631760	9.0957127454224942
36.0514943598658770	8.3367880323728301
34.9030051592294730	9.7657052767830468
36.8160896151586390	9.0388533494785861
36.7434915997571990	8.6674487999820808
37.1455629549602550	9.3228880302012342
37.7507371158648370	9.7354510586091099
38.5470788792407650	10.2222398219600400
39.2491710082280460	10.8147302928933800
40.0519093877209470	11.3821076892199360
40.7938846555846130	12.1948957077129090
41.6836772809242150	13.0062913268125320
42.8372537508823330	13.8116861680442590
43.0848621450740620	14.6527462138786010
44.4124487302064070	16.0517935975878210
45.9979284672415790	16.4636199934024920
24.3765209546498980	18.1548068646070430
25.8912938619035560	19.4801821176212860
27.5071208173096660	20.8799393612981670
29.2053473929738520	22.3677272936702960
30.9400493421089640	23.9009615117730620
32.7707653963871980	25.5809582577792480
34.6584532938448430	27.1918239014737710
36.4295779184793530	28.7628176656629580
38.2575900934069180	30.5429762066704600
40.0828231982236720	32.3279077162894450
41.9143939464772120	34.2681177847567820
43.6360566377186530	36.1413898087913380
45.8535578887000880	38.3264716533042180
48.0968124543592670	40.8513518218247570
50.7849797779956800	43.4660053109456470
53.7012969253520820	46.5827043897739300
57.0087141841505700	49.7698598990458980
60.5440887257305390	53.6337816200482750
64.4529962221678690	57.8477664489368730
68.8774767984967160	62.5817841873104750
72.5340124921849710	67.2831638650207820
77.6143868020951540	72.7394029908635390
83.2911795867220660	77.8549235351251670
89.1050401801465880	84.7115911613596070
96.0785586524674220	91.5764219957739980
103.3401803949496600	99.3614745592353470
111.3175782000793100	106.9549596943802400
118.7455686146912500	114.5768290177206700
127.3805026626953800	123.7350375052072300
137.1865492579372300	133.6544835543290000
147.4630165082384700	142.6550692548297000
155.5063137304162000	148.9048645060546200
165.4105836597235000	155.9175062642476300
-41.7021250232478590	340.2282603075494800
-160.1872575107239200	526.4035723642651900
-433.6269813749832500	60.5997750382499660
-69.2984023599671700	537.4164109883885200
-100.4423097196982700	427.8814908415028000
-486.1895905331751900	113.7276319160251500
79.6310931614857940	538.6841618681226000
-150.9869052385400000	497.3586659565195900
-478.3874601132751000	247.7591740157403400
-466.4791997990727200	326.0551738502975900
-388.1559716032410300	331.6745108120483100
-400.1346021609051000	311.4698567143762500
-373.5248300280669000	307.7775098936778000
-388.0576366120790200	305.5584678621430600
-619.0029151253495500	395.9755697276600600
-629.0076972865630300	329.4340188386876800
-428.1894186431322300	316.0797818680858300
-390.6930943738553900	327.2848393624908000
-311.7531406454613700	324.5161814756789300
-410.4470090321485700	235.6507313488915300
-289.2717110064602400	217.5933656800596100
-453.5099750066640400	270.2430991552929000
-456.8648956862645600	177.8266274095618100
-425.2834371690440800	234.1842863055549600
-221.7798187174612100	133.6582990116498300
-585.0275233282212600	140.7801673277612300
-447.0955033108170400	277.0376442509859800
537.4522659908705000	-294.0036154553881100
636.0076500616762600	120.4730332186367000
381.1442144731925600	120.7515214886651100
548.0313083160415300	722.2409963857999200
284.8686611858455000	-376.4004204898978400
