27.2033099663624720	83.2301162070379660
23.4942503292465760	81.8657005404584340
20.8710233694725990	85.8685245344491930
20.3816212865889350	93.2241990315726950
24.0610007587232850	102.7528850331191600
27.9778337246826080	113.4786162561245800
32.4335098462087640	126.1730250702944700
38.4155160349980780	142.6301821739481900
46.9405641753239000	160.8228703288819200
57.7489376351236320	181.8134157020235800
71.5702469507939580	204.7546293592509700
88.3284874326254650	229.9790228829060700
108.6834912069954000	256.8362384922812700
133.1465399514989900	285.3146343933552800
162.3996489696722600	315.1433321030714300
196.8654789789472400	346.1437323872289700
237.2949611262970700	376.6982725828335100
282.4083688693091900	405.7614232167528000
401.4296987337923500	437.6581873351931900
458.2009608813161800	452.0439129470305500
516.6028187385937800	462.0211547166215400
577.8003192473938700	467.9008315640174900
639.1805381789241700	468.2145627606528800
701.5433481573279600	463.3928454011675600
762.3770341337904000	453.1582725770837800
820.5847931407067800	437.6761832921111500
875.5491572137971200	416.9001261612986000
925.6253938988304500	392.9706212754474000
970.6689437574910900	365.8769604450224100
1009.5832695390336000	338.3010103677393100
1042.2162039657796000	309.6560163584587100
1074.8320310646041000	283.3672886233281900
1095.7040559167006000	249.6131179584446300
1113.4262409232495000	226.5138651755618200
1128.4859807792245000	204.3262567442598400
1140.4895366764611000	184.4818914379915200
1150.7154757097483000	168.0110522568876700
1159.2106908741998000	154.1993157388263600
1165.0860255101120000	143.4688201639588400
1171.3560011022203000	134.9174088613255000
1176.8765789724926000	128.6089783879308800
1181.3542136301667000	124.5978951655152800
1186.2582971215584000	122.9704290793321600
1189.6347484820963000	123.6337989839415900
1193.5600018680420000	126.6755361381919300
1197.6725266357228000	132.8169368956357900
1203.1387857313218000	141.1628068007003400
1208.0379424080234000	150.7577780077552900
1210.4097267693301000	162.1425414716983400
1218.1548087519420000	179.4759959220583900
1224.8227792441817000	199.1841815912841300
1231.7511762941124000	221.9520813022060400
1239.4991477782298000	247.9742620368172400
1249.4970536339470000	278.8549260835595200
1259.1216428601988000	315.0440229321627000
1269.7671940510936000	354.9857756309641600
1282.5426779729498000	403.7554756212375700
1296.3689315462057000	457.5778182956024700
1310.0433393728219000	520.4000922882301000
1328.9264289627051000	594.8887369404687900
1345.7821810916021000	677.2211533856868800
1369.0431530650983000	774.6245867029529100
1391.6799521857529000	886.1677213895334300
1419.7007067719064000	1013.6858719097291000
1449.4334461098254000	1161.1694178717742000
1484.7103741088467000	1330.6333577157909000
1525.9919561411562000	1527.1519573225548000
1570.8837755783300000	1753.2443557479367000
1624.6860296451180000	2013.2188403211060000
1688.3250961893636000	2312.5940847690217000
1758.6804157857587000	2658.5349463068592000
1843.0293096919431000	3058.3428084385619000
1940.4100815339336000	3511.1107948402005000
2056.7568851656424000	4041.0129599896063000
2192.3368598076172000	4635.3804765386158000
2352.6595400087649000	5327.2379436169822000
2539.6393330735859000	6114.8941050239491000
2763.8023487796022000	7030.4495216528167000
3010.3657854153053000	8079.2900626162354000
3327.5363520276655000	9242.1198899529718000
3685.5662941380724000	10588.4101424922810000
4117.4038229586313000	12147.4330205268490000
4634.5267137639721000	13898.5870150489940000
5226.9850968331357000	15918.0059379083630000
5941.2369840494130000	18199.3146283972930000
6760.0640655025900000	20784.1154406350830000
7756.0370886485716000	23677.9186070449360000
8868.7216551301935000	27017.7613260368820000
10229.5277006966660000	30730.8042553663180000
11718.4245505901000000	35005.0639732429850000
13731.2870834632630000	39771.4465456280520000
15846.1872430286640000	45205.4349267934520000
18385.1599593352510000	51040.7793747167160000
21283.0361761614800000	57755.0764517942230000
24788.5819964409530000	65319.9822099899680000
28747.8646475613600000	73585.4402104442710000
33392.5144946968500000	83056.1160565495520000
38543.4226366022780000	92973.3519227015060000
44553.3688023922440000	104354.0566235929600000
51318.4254577920000000	116709.5678665832800000
