46.9401369597750600	58.6295949472516110
44.8295909862288800	53.8021765728103600
45.4534779012097520	51.5960587153361770
48.6162724703354460	49.8661241772102740
53.6137456406563400	46.7133945768185800
57.8662328763592410	43.7239995821897840
61.8038740732924340	40.4985470962159300
65.5004620640615660	37.6321381065965000
68.8595447483032070	34.3794155713075330
71.9525281252896600	31.2321116809861970
74.5603041673722230	27.8293411683551460
76.7021892912835740	24.9157969030975260
78.1872028448167670	22.0462136826566000
79.4753658758165070	19.5539718873135550
80.5166922504997730	17.3504776984408590
81.3584537317662470	15.4386645988950410
82.0537519284534940	13.7677525608303120
82.5914452450320060	12.3535754155908850
83.0325676474227660	11.1850121987826740
83.4032652396423940	10.2094670867055180
83.7265693352342740	9.4540231563461141
84.0289992734161190	8.9021412770289938
84.2969989160660590	8.5042164636194588
84.5916778868081990	8.2075375536795949
84.7700270896835950	8.2281602896373762
85.0505015613441490	8.3264385071639140
85.3337730507352890	8.5794163991365373
85.5769685224135940	9.0076659728692423
85.7770942619243040	9.6027106811851688
86.2030225746621990	10.3983613255111090
86.5879795792297950	11.3339222254048320
87.0247668005347780	12.4939428390160110
87.4327766202751060	13.8391604307014370
87.9043592884552110	15.4592240642266480
88.4710865708294420	17.3370473454209450
89.1355336402470330	19.5681704883956340
89.8430269918464010	22.1026967934808450
90.6337513523754270	25.0318229039051340
91.5175000303387380	28.4409127903273950
92.5242136221027920	32.2792147290010120
93.7048309531052150	36.8584808492514850
95.0074742513250640	41.9928332437973280
96.4552626356040720	47.8351892546822980
98.1290415376686130	54.7586573176185500
99.9882900961814870	62.4794427646744240
102.1885425041676100	71.5147049316636870
104.9184887169111100	81.9422470553022320
107.6291419590788100	93.6142081817659180
110.8246005327532700	107.1711375344669900
114.6781693040916100	122.6757329609308700
119.0910792202890300	140.6502213223417400
124.3704041919642800	161.1187628907063400
130.1117454331148100	184.3882211986455100
137.2125580904849500	211.4354363270782400
145.6094292691300300	241.8900679816199800
155.4606257826662000	276.8006206623383600
166.8039601556261900	316.9856682209390300
179.7967075933253500	362.3305682220274700
195.4006034517041100	413.8915061436861700
213.6651834298653200	473.3227905295001400
235.1507137179837100	539.7687299397932700
261.0110055019415500	615.8833120390010000
290.5723057801000100	700.9003760627879300
325.7589807510733000	798.6492542284628400
366.7042381617752700	907.9937064919679400
414.4101137031658500	1030.5284644711805000
471.3272319585615800	1168.5944211177618000
536.4885694720906000	1323.5900426713258000
613.1919732766750700	1498.1885625389191000
703.1206128495161900	1692.0858678989791000
807.9270637125177900	1907.5846384257311000
929.7073835063936300	2147.9479812788154000
1068.6439286823945000	2413.1565125904149000
1231.7226294337308000	2709.4529327030737000
1413.5043863473586000	3029.5058324942916000
1625.4577850274870000	3387.2702886353372000
1866.1488574983091000	3777.0183300325389000
2141.3674775014624000	4208.4279319196712000
2443.4686901028822000	4681.4764332916520000
2792.8064842583885000	5183.9211373689395000
3183.6759896157232000	5736.6444786639104000
3627.9643405354400000	6346.4885671495713000
4113.5743799491665000	7007.8170047455669000
4652.2890892386986000	7725.6850338844724000
5260.7887690006046000	8509.1100646444138000
5917.0348622843803000	9343.9489159161622000
6650.6306453872203000	10253.8466557597970000
7455.2759293652380000	11256.3662761101420000
8345.9398697352153000	12342.3087466702420000
9321.4624514171574000	13484.6219069589330000
10345.6215650085520000	14748.7929089121330000
11544.3615514784000000	16188.3115281275300000
12735.7562306712030000	17621.7399584875970000
14108.5397847228560000	19306.8589768640090000
15566.7432753902430000	21123.4019075689470000
17174.5555197319410000	23070.1363726922060000
18914.7050752852520000	25330.2779845514890000
20714.1992485926130000	27614.9556866578600000
22772.5580524774410000	30234.0480934505360000
24908.5981416846770000	33135.9821909569000000
