7.1352020784832151	1.3302600993974469
9.5191950623295440	-1.9877122179062663
12.0942420656137770	-4.5566474893348552
9.3935224548378446	-4.8970875929915971
6.0497179186796899	-4.7995950664737590
4.4142445085981183	-4.9765216662033600
3.2768289341144623	-3.6912201933573323
2.5899986153836463	-3.8209242948743070
1.9070995271396116	-3.2108299672981335
1.5177083823054163	-2.7396667604157430
1.3523172963945977	-2.4122261103325759
1.0438230637128725	-2.1975336343897158
1.0611604565323383	-1.7948626680915876
0.9749672946175251	-1.5500420206916126
0.9168069751340929	-1.3279367530002870
0.9029175799013385	-1.1536900711793121
0.9411884934442324	-1.0159901572155920
0.8343020754551611	-0.8788871562697290
0.7308977444234768	-0.7616841276098721
0.6529719024947245	-0.6578395400588439
0.6131849390847486	-0.5709544185060458
0.5765023380050889	-0.4947277121919831
0.5538458943584989	-0.4289808351454851
0.5435909213484699	-0.3653472094889423
0.5143058392078556	-0.3152802150083336
0.5118385370786062	-0.2746172731803294
0.5318694625873521	-0.2428413033769460
0.5063698198608492	-0.2363275236762077
0.4900381451822423	-0.1874133325419896
0.4790626351931279	-0.1669283511352467
0.4675014409019978	-0.1440655928113970
0.4625311620691074	-0.1143281142547478
0.4935525828400714	-0.1167953450563814
0.4733118949563925	-0.1085301405412966
0.4592183977641804	-0.0979684703882808
0.4573766891759842	-0.0884784655559665
0.4522548015591011	-0.0804824902261061
0.4486214138212794	-0.0752811745948570
0.4398562119178466	-0.0702937824201917
0.4340514171901662	-0.0656288696816327
0.4235084629106447	-0.0615983860307946
0.4138606372843285	-0.0586989897925229
0.4094294819775461	-0.0562245675402912
0.4005969791866391	-0.0513538400737462
0.3968354013281885	-0.0439771581681194
0.3886817743322865	-0.0399070135466501
0.4004436616221506	-0.0429091040567835
0.3949800784838178	-0.0524138523950787
0.3885052840912959	-0.0578405421896342
0.3881699916963484	-0.0602747105951954
0.3724913639511815	-0.0590989690642388
0.3711495585384046	-0.0466972089386216
0.3825185522298287	-0.0485460646705939
0.4321837975141323	-0.0791374007796848
0.4291050899049050	-0.0646195872822891
0.4194842644651513	-0.0548870469866392
0.4243660493013219	-0.0406019729226914
0.3892578379056800	-0.0360682705678090
0.3775794373777366	-0.0174038980245237
0.4310900871960759	-0.0358821280987167
0.4020706642211609	-0.0194820716544253
0.3887054961296479	-0.0393874847137213
0.4035194597632106	-0.0113409937536065
0.3979881374145277	-0.0310839845075138
0.3997163368875094	-0.0494688590660577
0.3719406826713866	-0.0356829171839882
0.4060698300994269	-0.0086286295155154
0.3660121167193827	-0.0185382151368182
0.3760924754473008	-0.0266821068809947
0.4133451594265635	-0.0293484925952854
0.3543578392903494	-0.0229980124519146
0.3496320786315518	-0.0385115378225192
0.3658007033885622	0.0051332926277445
0.2146248051547745	0.1507682370552451
0.2744841158323814	-0.0691843512780184
0.4227928457984863	-0.0917040329011418
0.3606493865258273	-0.0543520852597156
0.1607701915426285	-0.1647418426509524
0.3646212758731410	0.0529815446204298
0.3391156699405022	-0.0337023312020738
0.3047738820708440	-0.0100199068740267
0.3256286360848882	0.0220754209497346
0.3117684429318294	0.0487383025559862
0.2974508841856402	-0.0598190353178538
0.0588393245740420	0.1276822830908332
0.0934429992552966	-0.0720457144921471
0.1135841794942868	0.0213767436212756
0.1254885325429051	0.0328767074537399
0.1585282332615523	-0.0742990764797043
0.2664734147779584	0.0058246905519779
0.4031515876940495	-0.0023808139789582
0.2931796044242884	0.0090028879531100
0.3217112115156939	0.0212949467977580
0.3072227900087005	0.0105648035675535
0.2982861772620166	0.0011983595311676
0.2951454127181508	0.0008553273072845
0.3046390552991542	-0.0066898062928536
0.2858780316090298	-0.0067406375237809
0.2666031190210387	-0.0149424643583981
0.3046713681215623	-0.0184535530307651
