-6.9162085771531006	25.0832731375166520
-0.8277229646614440	27.1802691913832750
3.9490172567434314	26.4821207855079700
7.7649494237314141	24.5603118980788150
10.6109466345247580	22.8386120461826540
13.1486433466025530	21.2285486287915010
15.4403612500339150	19.6224689400378020
17.1534166637384330	18.1503396279909700
18.5612979355072770	17.0229904627341320
19.7787724912312370	15.9652228619133410
20.7856940978147580	15.1526344949234310
21.6392425870348180	14.5459555462048960
22.4352758391111850	14.1861502944307780
23.1671275567732020	13.9933280420935320
23.8162218599818300	14.0323551055250150
24.4393883498366370	14.3203595177554380
25.0510417067049960	14.8528927821248080
25.6984831478358440	15.6477489413242400
26.2764173661151300	16.7097513873843900
26.8580553207259700	18.0056376641337190
27.0019624714108450	19.6175942500596570
29.4010616461268730	22.1296692156765040
28.3820832510757730	24.0684938037999640
30.8735791169982540	27.8477569402468180
31.5757757023349370	31.6869433823116150
31.0720405873599650	35.7239473368896370
10.4961438793795820	39.2350781207647330
12.0085192258181890	44.8036903175523660
13.7836573050827550	51.3197773764244540
15.7585969732421440	58.5516178758797210
18.1494097134133980	67.0243761146051180
21.4662147350554410	76.6111644743462960
22.5006835016572460	86.5111552865865150
26.3065069971476260	100.1789595184041300
30.5149384149047260	114.9331768450670400
35.2231322344943720	131.8024482410481500
40.8042413271335680	150.8962476517781400
48.6225694843325090	171.7824195196414200
58.0801954408735740	199.7269666975212500
58.9092954989879160	227.3495610764764800
76.2490573060954380	253.2857642750742300
84.1090381684427090	303.9952164694778400
89.1114419831542650	344.2721232733828700
-290.9392498837919400	853.1969034068540600
27.1750149890588300	1000.8108856853312000
170.4072468735437300	523.2449701652404900
254.8742867847134100	1074.4713714545655000
399.5585064183414400	1103.2345411389065000
465.0630967302921000	1162.2904953963232000
477.5851359118154300	223.4010476230961300
757.7257620231223400	1087.4023326041765000
783.6690047693741700	1040.3800818412858000
998.7062909785836400	1014.4085764368909000
1068.4328400893639000	965.6624384018681400
1111.2633977043304000	1038.4121230761909000
1281.0572953402525000	945.2729338029292900
1250.2282022889265000	1023.8351475352723000
1911.7761438941682000	927.0540170685427500
1483.9809994713228000	724.8817868199457700
1482.4454985210396000	895.9542047366784300
1810.2865138345244000	493.0183835377324000
1430.6762687428502000	577.6517671891432400
1910.6058708587668000	909.3489607560395600
1959.5675672015593000	689.9839659163621900
1830.7026751255287000	834.4450523296629900
1897.6584412863906000	808.0894107854721800
1830.6116682591278000	658.1016378557287700
2114.5467570124470000	801.0497747928379800
1997.2819078320383000	535.1067367443375800
2070.7583869802729000	667.4065560456024300
2129.7727183498696000	544.8907276750230700
2193.7596078188581000	529.9057750695385500
2129.9716707926618000	503.7718512165996000
2177.0852960325224000	396.2599012779555800
2065.9506294954558000	477.6682475048601800
2164.2431844798234000	533.0988007342972400
608.2861212161551500	-438.3448474500417000
1946.3867094698990000	1047.2039819646934000
2053.9216699698632000	405.0416576505418800
2137.9779805216217000	362.3490836272164900
2232.2436768536913000	233.3362956522079800
2036.7013460249307000	289.2411911195684400
2163.3131210689221000	231.4437949428108300
2284.3244690515889000	939.6859663805897800
2118.0604833006923000	254.6029407818986700
2119.0102700194111000	165.6433511445881100
2249.8301074850838000	190.0583921963846900
2052.2427146290270000	69.2573888728697680
2216.9175530410371000	140.8974292594196200
2296.8305662205694000	184.8814150181035000
2163.1072653646424000	58.9175749750736490
2179.9080637573784000	156.8853665964028900
2196.5476326239404000	23.1043157402362950
2046.1079981513785000	171.4148888156174700
2127.2464630641502000	127.1576107259453200
2105.9356382641517000	89.9965622054416340
2157.9507834956707000	-18.0992978754240140
2067.8743125100750000	160.2147729982575600
1938.2268893773476000	232.2635557519963600
2022.5939975243814000	-131.7653830684680500
