2.4891159958344140	1.8432241833697871
5.7715211087670877	4.2387656992674323
15.6909598997125070	2.6219050541466471
3.7053562176193484	-10.3930936579605560
2.7210179570553126	-7.3656110529100953
2.1396773778436007	-8.2546984592196537
2.4112233180690659	-11.3307745188341190
-2.1324610693205037	-10.6781231300648280
20.0780135908190400	-19.3128420407943690
-2.9507885418670519	-19.3924177077856680
-5.1150786204618921	-7.2029965275193888
16.3525249273274830	-2.5031758485815421
2.6463378960234372	-12.6646176988507140
13.7236042778233130	-9.1942313393299884
0.0444401635536818	-10.3196740432866250
14.4603864500961450	-6.3261048046319575
6.3490791830710203	-8.8157321752816689
11.0782933492713270	-2.7778935870613410
6.7554772237814484	1.1607219032569469
9.6327994744643917	9.7358462244989603
14.4951861893892070	-1.4784832746632237
11.3514172636682780	8.8437526106114852
17.5957351658538100	11.0776447841805690
47.4417324089585430	-8.4793184536280801
76.3454252553947010	-34.5202802438046130
-10.4377542325762800	-123.7376619126097400
-35.5362507157890520	-144.2993774677011100
-38.5978542454591890	-226.1502386205380600
-43.2356697966479260	-231.2877088667195300
57.3626647586923970	-300.5655624083610700
-60.6550269351711720	-363.2290418535555400
-27.3756787982358250	-418.4876179148455400
-49.1151957333940600	-472.2421592101595700
-59.3645242432459880	-537.6484666786482200
-101.3773379095169200	-632.7711182035396900
-96.0072499235361930	-732.7977546718841500
-50.2987817260192860	-866.2526050889915700
-74.9894845216091280	-1107.9229048170776000
-47.7484418462947390	-1153.2239778266548000
-127.8359824922246400	-1384.9227305784318000
-103.5535833746071000	-1650.6566706482090000
14.6611964670929730	7.6507751919025750
47.3695401863123000	73.8503333457544500
1.5900425551343300	-0.8681041885420504
6.0301554813477019	16.7587006273067230
7.0590675392077014	10.9892436227623200
2.3987806254771575	1.6600330547100957
1.8819170061314254	-1.2472774370144262
2.0885101630955027	0.0157570513561298
2.9352338893853154	-0.4826463114322346
5.3278559446029075	-1.4112943610313435
3.4776486006937639	0.9342056589157407
1.7032541222616622	-1.8508893444704888
3.8663918876194523	0.7106351205695515
1.8959401900930266	1.4412910040240354
3.3081752387704655	0.1987943199403317
5.5744060507742139	-1.8257198295182238
8.0313496476688240	-0.0640772660671484
15.8839868950169250	-3.3628585474179102
6.0147915162904217	-1.0277127685835126
7.2721647398165352	-4.3599971834492841
8.2323080560797521	-8.7212019551961912
4.7829645974019277	-4.7534525022489085
61.2727939470018940	43.7879115938711930
87.5618195825679210	-38.1826398396072970
-12875.1329607149840000	-44843.0384590345350000
40625.5095434495670000	-99935.1433037984100000
-18434.0508054288440000	-47743.0764569629390000
-35333.2485998799680000	-81763.6637038848570000
124.7072534525113100	-137.5710627040436100
59318.2298355182650000	-95181.5057824950640000
138797.7325344887800000	96605.1682970777770000
295149.7933261406100000	68057.2004936360610000
342899.6530625859200000	-91121.9162468205470000
182755.7638021651700000	-58175.2667070867170000
333166.9379411222200000	-824861.9676071183100000
412413.9567667501400000	-258045.1013193543200000
209668.4205043581900000	-23876.0191304447110000
357480.7144910753100000	42675.0388210955570000
-287909.9322816425100000	-889865.6131323509600000
1413316.9689476257000000	-902057.8744890232300000
868178.7851662591600000	189907.1046786679100000
1224600.4942640774000000	-1852116.0684218993000000
2105331.1610939414000000	-1209662.7481774550000000
2265028.6116698766000000	1790511.5366447878000000
1076006.5067210633000000	-488427.6023742888900000
4346168.3598372722000000	-1319237.7081855200000000
1760922.8303751177000000	1888106.2351470080000000
2610585.7225791081000000	-761250.5693783348000000
2615448.4549846025000000	-332218.1943444238900000
4002597.9940143675000000	292951.5115053599000000
9895864.9901481327000000	3885247.5498049711000000
7968259.2625071006000000	153623.1632036741900000
16732659.8073643930000000	-14560924.0478241410000000
4132796.5305778929000000	-5293597.5705024833000000
8807180.5240387581000000	19276447.7378607620000000
1197258.1625294716000000	-1456494.2086716229000000
18960727.3717136380000000	-12658130.0853242690000000
4853912.8415529514000000	-23497960.6722044010000000
16874168.0081046890000000	-3880817.2272926010000000
