2.5264645860915778	1.7703871241839546
4.0338501114416943	1.3406371234704662
6.0832038473815837	0.9024124143634343
3.0190259906026888	-3.7762599739874543
-0.2974816559593954	-4.2904690983023777
-0.2287660690005187	-3.7747868294872262
1.0001178656497254	-4.6104772218369670
-2.8531900638397438	-6.1426230575881888
0.0194132372504948	-2.6130066175005990
-2.1749639389313540	-4.0622697224591278
1.3380338864786443	0.1044868561026559
0.5318804648176555	1.0945954775047484
0.2344279578796928	0.3401788727407822
0.0417116841927402	0.2760520847928713
1.1090605909713844	1.0130572775502329
0.4632324501069265	-0.0101762176294984
0.4739110837479228	-0.0338211714113751
0.4823975299866047	-0.0278467840069461
0.4840344833363400	-0.0228601827979527
0.4865412110184764	-0.0186127046764666
0.4888394847226101	-0.0166879202283378
0.4891367989776161	-0.0147646738442834
0.4903503243947265	-0.0135857667994584
0.4912032282577763	-0.0124449328473942
0.4893097277294394	-0.0126564297134730
0.4876046512297732	-0.0109784252192013
0.4832714355911784	-0.0081479164099828
0.4812595026683025	-0.0066999067600641
0.4773773229486152	-0.0060020758011206
0.4734927998268517	-0.0052087918882692
0.4696376012898089	-0.0043553453104871
0.4659014879742587	-0.0033838209378266
0.4615415270252722	-0.0025433240195206
0.4586624406232430	-0.0017770382676423
0.4566863330534711	-0.0010644071574245
0.4541809706416733	-0.0004063185799914
0.4524417732317175	0.0001064304591985
0.4503182682860637	0.0005102580997643
0.4487969593760172	0.0009597946013791
0.4472286216505111	0.0012949531984569
0.4460185573455891	0.0015454511197540
0.4438848036025402	0.0015486014014524
0.4418490759983055	0.0016208037943515
0.4398124728662059	0.0016937011361000
0.4381843186179762	0.0016849996551100
0.4362200481893402	0.0015681611198028
0.4313708486313604	0.0014910742177656
0.4269161547691188	0.0013468532147798
0.4231100617157609	0.0012448852086280
0.4208614535672862	0.0011609105447975
0.4186401800179813	0.0010511955607149
0.4150834264089076	0.0009588464959300
0.4117504514968338	0.0009310162970357
0.4096873431358983	0.0007624826949828
0.4081464159750692	0.0006546274142187
0.4056151053721247	0.0006042692007988
0.4050921392578039	0.0005521299902171
0.4050214371446659	0.0005089007931075
0.4037890379028313	0.0004143450363623
0.4013855730632907	0.0003541392916440
0.3999775387873690	0.0002587340265746
0.3976579682910261	0.0002540006021648
0.3954422513360789	0.0001960981676544
0.3924183105082951	0.0001949787044448
0.3893836312851610	0.0001257792500895
0.3868446517731497	0.0001240575637901
0.3849906292387732	0.0001269877006954
0.3841762785577058	0.0001112624476727
0.3835359678153936	0.0001182895149331
0.3819743849792673	0.0000703468481692
0.3816528379806865	0.0000852514751101
0.3816421290726469	0.0000297448212237
0.3799703122700662	0.0000900167165242
0.3777638827269206	-0.0000016391998397
0.3749073883138025	-0.0000196959583641
0.3715224236344480	0.0000498472010304
0.3695742527673248	0.0000563881616278
0.3673206177067063	-0.0000066207484353
0.3623574806565931	0.0000328152094924
0.3587437968337500	0.0000297434733757
0.3557152684927280	0.0000236907685313
0.3524763984606632	-0.0000082524241757
0.3500732894979193	-0.0000450121087457
0.3483222731776483	0.0000039722184384
0.3467349482766505	-0.0000273713921004
0.3446012521529580	-0.0000443152043693
0.3415400679629604	-0.0000003664328743
0.3402146426486193	-0.0000370891458231
0.3389569637555680	0.0000055195718087
0.3369703560332175	-0.0000323770183576
0.3344326269203400	-0.0000789455653985
0.3319860109290434	-0.0000085760784271
0.3287958395544881	-0.0000823576384832
0.3262907853572308	-0.0000166167530705
0.3234881787647979	-0.0001054846788601
0.3196847464062002	-0.0000260782576712
0.3127608340028069	-0.0000313055142993
0.3066262079221343	-0.0001681496898265
0.3026105071666228	-0.0000490173345564
0.2998499074922235	-0.0000080783463147
