22.2309057382078270	88.4544404494811690
17.6536634137299590	87.6271273244967970
13.4112591742063820	92.4622057035239780
10.9809467257146650	101.1209704154079100
12.2203409219484950	113.0842339846436600
13.1854534799701440	126.6947094888379400
14.0043984551192380	142.9384533459392200
14.9934576076620940	164.0719348262710800
17.5127134090078340	188.8472752183686800
20.8002322752921170	218.5237132170369100
25.7902882727878800	253.0117026069492600
32.2037529271930080	292.7673163853535800
39.2151001845042590	338.5271272931459500
49.2983175618346370	392.1295564468738900
61.4521113106156630	453.6862110363840700
132.3398518408154100	589.9926727955232800
163.1616834577868900	670.6181093017941100
199.3302194078683000	760.1889558739277400
239.2920349512240500	862.4830999156793000
286.5247567708614200	977.1221026785119600
339.0967436483316500	1105.5309515664715000
403.4372005838961900	1252.2657757462075000
476.6924251768960500	1417.7849316995857000
563.0527223950841700	1605.3874818895429000
667.1940186540591600	1813.1518569238876000
791.3646479561638200	2046.2203796309882000
939.9313527643975000	2304.0992835176985000
1113.5739067393522000	2589.7833435021485000
1344.7158941631235000	2889.1287949884359000
1574.5562073903136000	3238.4986545340239000
1861.4245873830084000	3601.9405815773853000
2183.0083644653309000	4009.9564634130852000
3227.5906228245326000	4395.6274447879496000
3648.9641441853378000	4732.3939007082890000
4145.3924878500820000	5099.7685730775956000
4723.1651552209905000	5471.1991191687666000
5357.3613122751967000	5830.9407550689912000
6089.5114758755653000	6155.1352877554800000
6888.7207912529502000	6452.4664888830584000
7725.5592857010151000	6681.2983155128213000
8657.1964913831871000	6820.6638394844185000
9598.8896980753307000	6898.2291276824153000
10540.0731307230000000	6864.6421242017441000
11503.8937514508730000	6719.9076027533984000
12464.0867570667140000	6561.7101823078556000
13141.6121550613860000	6043.2017061494817000
13931.4446833250510000	5637.8980197177307000
14595.4994355874970000	5641.9599322174126000
15272.6987673668940000	4812.7430991295942000
16017.1242366394360000	4513.6280081955838000
16301.8537223986800000	4430.5030119876310000
16710.5087147146260000	3994.4275795586873000
16863.3708286593650000	3504.3054455934321000
17323.7779654013360000	3239.3207930602694000
17519.0773040371610000	3013.1615990865794000
17618.8737481728240000	2838.9225903827205000
17798.8196512932660000	2568.8771847244711000
18034.9876509176680000	2389.1006264610046000
18143.0787956654820000	2333.0537666054802000
18334.3208805668290000	2313.2575043069273000
18480.1686078804850000	2275.9782841010906000
18559.8459653914430000	2328.9067783743608000
18726.2761663758210000	2378.1221772625076000
18836.6269777182570000	2472.9849630922208000
18959.8183544468560000	2650.8130099883629000
19096.0152001025240000	2827.1686848921995000
19232.8015252782350000	3082.4171990020322000
19388.4000902192170000	3366.8739283117834000
19528.1589038457460000	3702.4467780301093000
19720.5049749909890000	4081.5917447580191000
19831.7601910621200000	4601.6356421736737000
19989.5805616576980000	5152.0420521337137000
20184.7633681839760000	5737.7706881587510000
20357.8951729921610000	6502.2425580173231000
20602.9843390896280000	7340.7404706344987000
20839.7392078121340000	8354.4628146149043000
21064.0831280443050000	9480.3742919375163000
21308.4064786565430000	10795.5146422684990000
21627.0729050167570000	12294.9698578810990000
21857.1579824419060000	14020.4660455149860000
22226.0097175830820000	16019.3823762626760000
22642.7494083705530000	18296.8464278761020000
23093.0554063644340000	20908.8419633302360000
23623.3675012078420000	23959.7733786227760000
24269.5764750768760000	27417.9904429402740000
25089.6438126090220000	31436.2401244040010000
26057.5621963675370000	36097.4119138316750000
27088.6529722689230000	41231.4893712064150000
28440.1045972905590000	47139.8455301381180000
29883.3202873289810000	54013.1993515038410000
31613.1666541366430000	62182.4011925847880000
34162.7372151196690000	71209.9034597044370000
36752.0614999482500000	81740.6107967999850000
39283.8220119259640000	93395.1921641637310000
43015.2267068869110000	107173.9596496802600000
47199.5749402429430000	122668.5534663998400000
52373.1725413856110000	141315.2810756387500000
58012.9643046987400000	161317.8132875641700000
65260.0965865643670000	185146.2013332539400000
73358.8862913197810000	211703.0466325380500000
