38.5461310874380350	77.9729832998597060
37.1947249792973840	76.3541198091026700
38.5139411230502520	77.9582943021130460
43.7123460578964610	83.2635688383588930
51.9898214548203090	85.1735860975423830
60.2107119133352740	89.6467286316492680
70.8519273527346060	93.1765846132642680
83.2131636853578130	96.4887880294494660
96.8222656362382420	97.7626897111689600
110.2219253049697000	97.7617317166447610
124.3930911784720500	95.1644231237544890
137.2372861316646300	90.8851212587226340
148.7371617961818200	85.9067259272410840
159.6852652205223300	79.9026615395943200
168.4222321619895700	72.8056268525813410
176.3745057205410900	67.2605918420630360
179.5257690437165400	58.5527103559182510
184.1613098620328800	52.5465593511312430
191.3539409874261100	49.0267983055542300
194.2916972295578000	41.4207851846953830
196.7636879004873000	37.5591606281467920
197.4571029099665500	35.6056119331128830
198.1264437512876100	31.9139175937430860
199.8345496390370200	29.3356498986919690
200.7337899419653700	26.5705176810893530
202.0008401223602700	25.2789722464054410
203.7916755222046300	23.4099376032301270
204.2344005668503000	23.6414617900158990
205.0800699848273300	22.4721284193891580
206.4787826566221700	22.8855630878079310
207.1182004435640600	23.6838689508383030
208.2903883449154700	24.5760582174748410
209.4200284908676200	25.6887924767665230
210.5522114874468700	27.4795769374028570
212.0987447070632500	29.7309905686312490
213.5200231594065800	32.1527105737449330
215.0229407798784400	34.9964264123963250
216.8695233659186400	38.4584271450702180
218.8634885766522600	42.4792910394133330
220.9262135117051000	46.9808580803885720
223.2251500630533200	52.3188214194436800
225.8336820429523200	58.1271694531742400
228.4598306336191100	65.0383714656657620
231.4600700053445900	72.8104217619456340
234.7325900014483600	81.8476943954174630
238.4442523737977000	92.2362312072353060
242.3429352247987700	104.2430541635407200
246.9215522347090300	117.1364153487669700
251.7444153649728400	132.5594569694965200
257.3132872009717900	149.7978957043685000
263.1664454013597900	170.3896873840816400
270.1290401438145600	193.3083377530454900
277.7611804184953100	219.1204295275017800
286.6011013928904300	249.5365724401133900
296.6330221587742200	283.8747949699874200
308.0097124903539300	323.4845682254854200
321.1795585603795200	368.1134296482210300
336.1465796436758600	419.4571747192127900
352.8731599709881300	477.6370160036708500
373.6800607669251800	544.0379398499009100
397.6283350033040200	620.9958781191039600
423.9410535086939300	708.1038384687613000
455.3001012303087100	805.4857931333274300
491.3891762624257400	917.9981333987470900
533.3074917828479300	1045.2599218293310000
582.0475210695545900	1187.9793379808837000
637.6827875697345000	1349.8596890560104000
703.6911049844139800	1534.7180289323919000
780.4970113779420400	1741.4953840993987000
868.0645283002966200	1975.7918879227586000
974.7194504213185800	2245.1327929472691000
1093.3457074844353000	2542.6485419654146000
1230.3626776845865000	2876.5047497050268000
1389.5455295619240000	3254.6386123972748000
1572.6921725378695000	3668.5254059171789000
1782.4966045221461000	4139.3254212426182000
2023.2087657091613000	4660.6436699340629000
2299.7837318451811000	5250.9436971668783000
2603.8321426242246000	5919.3024015683341000
2965.1368964381491000	6616.6078838921576000
3368.5917459439988000	7423.9276346301895000
3839.0541600159863000	8326.2965367908128000
4341.3495335150346000	9309.9565571690273000
4932.7761003770675000	10422.2549386260620000
5581.8764440536024000	11654.6999652603680000
6314.8092165262906000	13019.0458854209160000
7114.8424190164260000	14526.2375262123510000
8003.5872712490818000	16185.5625767586120000
9002.5806931202678000	18078.4680907995790000
10127.6466587135130000	20175.7020339618540000
11368.9646463241770000	22487.4946686308180000
12750.1378691086210000	25155.4721015732830000
14272.7785230634270000	27963.6746714185540000
15931.2396726533770000	31221.3877212055090000
17897.6121416008350000	34880.5841163658620000
20007.4771972111960000	38925.9577400986240000
22419.7676352164780000	43587.1796039887270000
25073.0321467580070000	48517.6866489866080000
28074.5300203062430000	54291.6672110281580000
31389.6035917665690000	60635.8961222391660000
