-8.5503392945781478	26.1963326211685620
-2.5920969311076618	29.7435173301955160
2.7645410484923985	30.1479753357243250
7.3622041859122005	29.2213608353884840
11.4012045552348610	28.0949014440656630
15.1745825344002760	26.7909583080785150
18.7148627184008300	25.2746422555535480
21.7173306240973720	23.4685841447859180
24.2082319208553360	21.7172363348130270
26.3791950427373440	19.9812499333909730
28.1435278092578190	18.2257326531305350
29.4614528005551400	16.8028062682170360
30.4390039617746030	15.5587291404215830
31.5928806789417110	13.5005213652981870
32.5829948676726030	13.2349144749428780
33.4821766674418980	11.8543996483538110
33.8954349617572460	11.2584335829342980
34.4610600192412090	10.6897329930754060
35.0354956081002410	10.4281726580416350
35.3530404376014080	10.2943039287870680
35.8516747918321670	10.1904137845888980
36.2779800930813680	10.3944608347072850
36.7032835061180550	10.8568415080486160
36.9667638455764450	11.3883743335893360
37.4120420428279490	12.1049156127380990
37.9483263040998720	13.1227146738502260
38.5074211556614900	14.1579652194857920
38.9009423027617200	15.6318653338290070
39.4395731081771070	17.1476760966870540
40.2022051250898190	19.4547078903618060
41.0814702313900000	21.7771533649444000
42.3670310154978150	24.0263907021237630
18.6995780311728940	26.9257392937240210
20.2319639052491170	31.0681710583824540
21.4969366858137010	35.2286506828206000
22.9219055113647130	39.9472426180897320
24.5110332941461590	45.2971425481630230
26.3328749787166530	51.3894744470083890
28.4762181088845100	58.3721991783509250
30.8658024044903700	66.1316572046065830
33.7318110815463970	75.1844050777478830
37.1704520738779750	85.1272225161463330
41.1051255615306840	95.9229433125572800
45.9271937049992900	108.1391745804429300
51.5472243140100370	120.9495430963852600
58.6618475915222460	135.2224294376902700
64.6522958354808710	150.6374908998015200
74.0040356240973980	168.6531203677324700
84.1854611200260620	184.5585616791231600
96.9320720866565180	205.0215706644661700
106.1495013439614600	226.2080851291483200
124.6544164857222800	251.3251744605970300
136.9562144306368600	276.6230621606039200
384.3486628358276700	258.0607970288724000
-121.3646349275741700	-418.8615936617271700
-114.1399827978689500	389.8130910506028500
-473.3426155684985600	-39.0102889825831770
-477.4805562684508700	-89.7474249472665090
-432.4344597524283800	85.9082778376245390
-473.8904656331228600	-15.5912412615053460
-495.7994709909396500	-21.2767226809566450
-437.3366573619650200	61.5414001760687910
-513.0080137114099400	-25.0812449467580190
-451.0276258953109600	96.7196911034022120
314.8588246549824100	-130.9361989923494300
-498.8036401404799000	113.6997390601579700
-427.1150955547594800	81.8582374713390520
-416.1278698924774600	92.9400883985615000
-413.4517650032469200	105.6533353250828800
-30.0345729831340370	-696.8038863953401000
-468.2565756377277400	360.8096902544500000
-423.2591109762699900	331.3892606752320400
-464.4166713376039300	286.9799105758459600
198.9552811045727200	207.5429956900749700
-372.2387582587323900	312.1069428480321300
-435.4390581748340900	366.7530916348782700
-423.5105137316005000	323.5912691740153400
-395.8612063051376100	349.1803969598921600
-411.7757410990294000	302.0485549517532000
-346.3396447661754100	309.0171048547592800
-388.1487676159417800	268.8539015317373900
-29.9843953579043370	419.5382602783708400
54.9779210248549650	565.5065698885604200
433.6961698577042600	169.9230170394327500
-675.0044246279562700	200.2746390462468500
244.0303869475428900	403.2053585386599400
430.6494243469395000	117.6962338039934700
-10.9843978195018790	542.1865302160476900
456.9331171492475500	996.6738134536067300
747.9316936539872800	-255.2652149267788100
0.3167168677145080	291.5483118117682600
-378.5199622298941300	69.1762058547724190
411.0709681067681900	214.8357293886521100
715.5207036096464900	432.5786189789442300
687.2769221304290600	241.1591609111195900
555.5990149683993900	-412.0885544467577100
617.4581476858236300	71.9483967528169900
798.9950272441678900	311.8483654533250200
883.3836112722898400	-19.9692834628206520
25.6917264410848070	545.2038017885586200
