28.0459197775312890	52.7843726165538740
29.6814703048713260	48.6917314805745110
32.2214382763747760	46.1095253612758210
36.1264386026698570	43.7949500592567420
41.1521003532659150	40.3849636976002840
44.9858724728090000	36.9402624104386420
48.2044854008522350	33.6674949030829250
51.1201257954599550	30.6817052456526480
53.6330513921099200	27.6603790726482370
55.9459628633035850	24.7581526724645790
57.7022690290531840	21.9168117081418570
59.0704032430149650	19.3796460347699980
60.1866884928005130	17.1235645268519610
61.0618963082128870	15.1293358066117380
61.7831096646493310	13.3552411195904650
62.3611890581397500	11.8712323078593850
62.8241165257226940	10.5748528922423160
63.2070818050700540	9.4759406187671704
63.5354550203300900	8.5829130103007838
63.8246529812507080	7.8525845624394828
64.0554472539058110	7.2929274850205514
64.2922452977354340	6.8585571734611541
64.5108912053453450	6.5789339853869082
64.6828341904256660	6.3979216153524687
64.9132301790310040	6.3566118273425642
65.1164138451122060	6.4274885166617493
65.3627336547349810	6.6344046745358325
65.5929645720026850	6.9281837966113526
66.0901773393805170	7.4312925163715651
66.1456553799767590	7.9360477128214653
66.4507474074541160	8.6254608813187925
66.8163333466156500	9.4577006237514389
67.1683775603852810	10.4297392456115660
67.5689391532404500	11.5909344558644830
67.9698990871960120	12.9429351354366120
68.5432078475871410	14.5372448323859640
69.1142965052014800	16.3437225042821910
69.7211189040736340	18.4575978247541030
70.4030524334399390	20.8673438444896750
71.1743724442727630	23.5928155682798890
72.0320688956460200	26.8247857605645200
72.9736434708763540	30.5174047712759280
74.0204409415923550	34.6721338562600040
75.2097873397025300	39.5713901379039750
76.5075203714559250	45.1164903786568130
78.0056735693824380	51.6118168211165410
79.6620489749318070	58.9798516055256310
81.6234896557773620	67.4631587715942660
83.8049305425483620	77.2456216346495520
86.3072894421661660	88.4362138894756380
89.2317634372079880	101.4631406476444800
92.5282792659874640	116.3342655316874200
96.3927152241010530	133.3706053952568300
100.8595761465073100	153.1916895428713300
106.0651558379809800	175.5923260575478100
112.1508751458613500	201.2251117747012200
119.5204592120647200	230.6883669628320800
127.5456677879264800	264.8151489736699800
136.9392566934930400	303.0651430019561900
148.3148689642567000	347.5534239313187800
161.7530090746812200	398.2495829753209500
177.3526014077384900	456.4358940133546400
195.2554131755012500	521.8066455157040800
216.3504533000662200	597.1991004368314900
241.6732514934908500	682.8849385101184500
270.3158546076003300	779.7946901537784500
304.3797104473682100	890.1789466340011400
343.5866913843033200	1015.3012722152430000
390.8065046577998500	1157.6835705271626000
445.2471920669536900	1318.2829054866870000
507.7619362607109700	1500.7270232383057000
581.7883780936467700	1707.8308481246447000
666.0825961640943000	1939.8510230602692000
767.8178815610733600	2201.8016338991338000
881.0968466716535700	2492.7653099862100000
1014.6312007847763000	2824.3584995282886000
1166.3576764440497000	3194.7419571810337000
1344.1257765543460000	3613.4914172388967000
1548.2378043402900000	4084.5249141642807000
1775.4757829724829000	4597.5039191656333000
2042.8840969111584000	5178.6970685382730000
2344.4553419256913000	5841.4793405013670000
2689.7662332065715000	6556.9661027307957000
3082.8759877572829000	7374.6247085907016000
3528.4746123349187000	8267.4379613000656000
4029.7481051199766000	9279.0770738335013000
4606.3540712345475000	10403.4324293586760000
5249.5065987463586000	11647.7494420137720000
5972.8358857508993000	13044.1049285422780000
6794.4744532680597000	14599.7939836009940000
7761.7704936854034000	16301.0149388709180000
8793.9780712674929000	18249.5205093433320000
9972.9160341125153000	20312.9985048208250000
11265.6886145741320000	22649.7844491193610000
12805.7358717316040000	25275.4429504233230000
14438.7698138393550000	28138.8289132927930000
16343.7604596527220000	31347.9305172908970000
18399.8489431694000000	34796.4000396045380000
20705.8426370662750000	38717.1855039971340000
23266.8160536146680000	42981.5645683394100000
