48.2156599376428330	56.2866731371411930
45.2128778772177500	51.9780811248673300
45.2970993959651050	50.2330508563373210
48.2915031228049900	49.0874709336432670
53.2931292835467470	46.2903463023928770
57.4947009234508220	43.4539812672273340
61.4458761181756190	40.6915524877702880
65.3944465682309750	37.8914370001415360
68.9055915328029160	34.6196220025065030
72.1462043243189300	31.4473197433698030
74.8161890391618270	28.1233646613582450
76.9763277349926940	24.8821073256636860
78.5332689132274030	22.2190938342849690
79.8652716619997850	19.6749596390746650
80.9731492739201430	17.3993951830813320
81.8169672611117280	15.4018001243221660
82.4596624807586380	13.6927220404227320
83.1011955616030350	12.2353026100695350
83.5257825796145280	10.9623483203279900
83.9081203419997050	9.9298255843672170
84.2342094519310650	9.0976431238491529
84.5238673412472110	8.4286323743984362
84.7502898343069550	7.9601381713807102
84.9816428132319860	7.6036418467896683
85.2433887509848060	7.4522613356333212
85.4794840897993710	7.4184712381745044
85.7050564231356160	7.5337689797612644
85.9893470052518580	7.7642991895522826
85.9858509417740610	8.2417042652729489
86.5547877420884500	8.6769766202443233
86.9159720592302700	9.3786147910286086
87.2860665958756240	10.1949711934469910
87.6590750196164950	11.1643481691809190
88.0976088948201120	12.3535222916396720
88.6045586184421130	13.7790495123414110
89.1314845998950740	15.4022101509818890
89.7495182991593770	17.2913833742227890
90.4112492690453850	19.4954867782342700
91.1436107826768160	22.0293844404056430
91.9345170125882730	24.8696974731209930
92.8456714390506900	28.2596063172279340
93.8383417810302800	32.0825913267129150
94.9497559931488840	36.4604948457013620
96.1942276762645460	41.5995815661320380
97.5374729535864590	47.4238305188855450
99.0950253644003710	54.1840170915464440
100.8371862001638300	61.9572695173592650
102.6914960708483300	70.8857278455940190
104.9338689096883300	81.1457282784027140
107.4523227327229500	93.1006627185615230
110.3085291835054600	106.9209810998352700
113.4680534720423400	122.7092182458232700
117.0522555526105700	140.7554855508825800
121.3631913389008800	161.9779508763537000
126.6387854758892200	185.9297512443861500
132.2125916452614500	213.3758782536178800
138.7275993320299400	245.4778036155584900
146.7228192296226200	282.1068618250308800
155.9851331329372500	323.7347118200949600
166.2625607137330000	372.4187619065102700
178.7198835069226600	428.1566474535027900
193.6095945526920700	492.1479490314402500
210.3413753974586800	564.1156072845489000
230.9555682855277000	648.4820416410027500
254.4232343211904200	744.2091396485985800
282.0938440405381600	852.9413021258112600
314.3563671142627000	977.6383504940595200
352.6065694881232800	1119.7786260344867000
396.8731700865327500	1282.2366948219772000
449.7501769213868700	1467.6048892705401000
511.6277388881986200	1677.4456799300594000
584.4929966120225800	1918.4347913366901000
669.3270737244583900	2186.5769167331605000
766.5030912537289400	2498.6054786500918000
881.6258986373521800	2841.9079505598602000
1016.4527490890641000	3236.9918114229595000
1169.2014891899557000	3681.3908610636131000
1352.1572462711376000	4189.4618996794452000
1561.6594573033574000	4760.0569737992546000
1800.0878608623141000	5388.5360704099103000
2076.5941507268603000	6108.9964704515487000
2395.5592777015927000	6923.5723925359316000
2747.2847946303814000	7825.2213138429834000
3185.3536615186076000	8857.4099166184933000
3662.9951553274468000	10011.8336966799090000
4215.4203016330357000	11308.5697885081300000
4837.0367015981792000	12733.1347475408490000
5537.8399874890783000	14376.3038665820200000
6372.8995230138598000	16217.6509634068500000
7293.1818024048771000	18206.7633563989260000
8326.3133571277140000	20515.5616196897170000
9578.5626642544266000	23142.6785820793480000
10893.6569108926380000	25926.2153541099610000
12478.1948028616700000	29102.1596587394050000
14262.5417771529900000	32733.6401713642810000
16289.2979805029210000	36612.2433254504070000
18626.1557777956000000	41204.1983756108460000
21119.1283878911600000	45952.2229369199340000
24080.0752565008040000	51429.1933202286750000
27395.4197082031900000	57480.4528998939860000
