14.4975113072614810	-0.5527544329063995
16.2070804716102610	-6.4385208886819250
11.2299665836746790	-4.9975671898824139
9.2215158543000850	-8.4572595062534681
6.2331632204177421	-5.5327631797562269
4.0056135205564916	-5.2777680995397027
2.8021605608267048	-4.2873929502461365
2.2246041438452333	-4.0142781131113363
1.7647739576345909	-3.2774690866439142
1.3451275090369899	-2.8716766637490898
1.2143104454092370	-2.4668327888368378
0.7617427664471419	-1.9575440583798136
0.8254630445441271	-1.8774148115904246
0.7495474435627946	-1.6058916137405153
0.6816679503141364	-1.3808569504403767
0.6054562830705963	-1.1990493102033355
0.5795748438707556	-1.0377331765954381
0.5429591932365483	-0.9048031337616543
0.5094021939111959	-0.7847318616601150
0.4836546968077829	-0.6827774051035234
0.4583825697658250	-0.5939021548818052
0.4413977949724495	-0.5136079173955980
0.4287787439470381	-0.4450523531575125
0.4156377849059239	-0.3890980694570527
0.3998831704144086	-0.3249375039909065
0.4108229087329480	-0.2793745629767548
0.3816452600644724	-0.2433684083108182
0.3921869576492307	-0.2216810250528334
0.3775929682248468	-0.1924437891737813
0.3710228359534440	-0.1673034318658014
0.3612871673001838	-0.1413625652607458
0.3571038945045559	-0.1070813103568214
0.3841079985923948	-0.1145438488316510
0.3689379581983368	-0.1030112921233240
0.3628317108001806	-0.0904316972786316
0.4040302141121542	-0.1002101181525072
0.3569798305380688	-0.0925259840485091
0.3529284695935017	-0.0632895735382271
0.4044352869213723	-0.0423607212516172
0.3017507740941882	-0.0006195899597094
0.3436362722030933	-0.0274875036983783
0.3439717627032741	-0.0413935319043428
0.3422981608566654	-0.0385231839919434
0.3424441867001953	-0.0327412424063512
0.3344786690499050	-0.0259148504956436
0.3320615005660227	-0.0373845726178320
0.3358841923388546	-0.0342211066197749
0.3278530909374807	0.2645788063660861
0.3313759672387905	-0.0313831794944315
0.3321983810357530	-0.0256983321684167
0.3315355373928901	-0.0208053150279174
0.3279780173879934	-0.0219654459403244
0.3262842481929124	-0.0188180062612116
0.3278825290935464	-0.0200144433134285
0.3257403461751132	-0.0198249380470949
0.3250271688385782	-0.0215347575116261
0.3224831348641081	-0.0183777763297531
0.3207157982369818	-0.0173760961409368
0.3256478716862831	-0.0163651672053406
0.3202307618136775	-0.0166603396102670
0.3205707723732107	-0.0149455526839596
0.3194012369083280	-0.0145796552982539
0.2787994553087147	-0.0145321368334745
0.3098016661391909	-0.0222961443352818
0.2934942057971490	-0.0303947498758090
0.3082287932619856	-0.0031031858875648
0.3088736402555040	-0.0163502014743583
0.3392618646027339	0.0076750730649095
0.3107093473547451	0.0167026101226871
0.3161707452261716	-0.0769990903420326
0.2952340730158788	0.0130432049808604
0.3029795327426155	-0.0304669861179792
0.2755117011321839	-0.0276868172033418
0.2290289078717568	-0.0458006938920709
0.2996197100032423	-0.0541949996246367
0.2528307177129575	0.1448417005218977
0.2747285687227957	0.0669411894051183
0.3342879676252901	0.0207156592855535
0.1510624445557201	-0.0465735157540473
0.2479824630764491	-0.0185860444110559
0.2085480886001764	-0.0592616810406989
0.1127685126561837	0.0089241861640105
0.1048435148201906	-0.0240281970413596
0.0997214085920580	0.0508491894327620
0.1547636318244229	0.1420897510087305
0.2174769801700313	0.0279157601848499
0.2059303369196857	0.0186767009559213
0.2416396672414847	0.0516114709421320
0.2163288442509020	0.0334727339807481
0.2312955422042649	0.0888431426406676
0.2436160427468591	0.0510155726380162
0.2610760189803418	-0.0403632718281605
0.2506584907918632	-0.0337297859813733
0.1359997860049297	-0.1192149890747014
0.1257748444565309	0.1099073716388845
0.2887417899122367	-0.0543185760620921
0.1669175910765202	-0.0779123454720182
0.3097640262549442	0.1181581965645796
0.1838049753453800	-0.0356605628327539
0.1980511118758211	-0.0179869029698178
